t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,5.71,5.58,5.75,5.57,ok,1017811.0,ESPR,21.98952879581148,5.633333333333333,5733668.633333333,259523146.0,0.02209309158626388
1676505600,5.56,5.56,5.67,5.5,ok,813433.0,ESPR,20.52631578947367,5.576666666666667,4536244.696666667,260336579.0,0.01742453831916823
1676592000,5.61,5.92,5.995,5.55,ok,1647956.0,ESPR,36.05769230769231,5.821666666666666,9593850.513333334,261984535.0,0.03661991160406981
1676937600,5.9,5.59,6.005,5.545,ok,3271610.0,ESPR,33.03964757709251,5.713333333333334,18691798.46666667,265256145.0,0.07046697623788006
1677024000,5.61,5.69,6.25,5.59,ok,3210844.0,ESPR,34.763948497854074,5.843333333333334,18762031.773333333,268466989.0,0.06988580548848534
1677110400,5.69,5.83,6.0,5.61,ok,2219418.0,ESPR,47.73869346733669,5.813333333333333,12902216.639999999,270686407.0,0.04766481177608597
1677196800,5.99,6.2,6.34,5.96,ok,3458978.0,ESPR,56.41025641025641,6.166666666666667,21330364.333333336,274145385.0,0.0778067605746248
1677456000,6.26,6.16,6.37,6.09,ok,1693050.0,ESPR,57.39130434782608,6.206666666666667,10508197.0,275838435.0,0.03809547788363866
1677542400,6.18,6.18,6.21,5.8,ok,2836408.0,ESPR,53.11004784688996,6.063333333333333,17198087.173333332,278674843.0,0.06171381308837171
1677628800,6.18,6.0,6.25,5.9501,ok,2233125.0,ESPR,56.34517766497461,6.0667,13547699.4375,280907968.0,0.04822824903813337
1677715200,5.98,6.36,6.44,5.905,ok,3564693.0,ESPR,64.75770925110132,6.235,22225860.855,284472661.0,0.07813004165978536
1677801600,6.33,6.34,6.745,6.165,ok,5296222.0,ESPR,66.2162162162162,6.416666666666667,33984091.16666667,289768883.0,0.11727998815755063
1678060800,5.31,5.075,5.56,4.8302,ok,15343423.0,ESPR,42.302158273381295,5.1550666666666665,79096368.45986666,305112306.0,0.2592369003296336
1678147200,5.12,4.905,5.385,4.88,ok,4882638.0,ESPR,38.29787234042553,5.0566666666666675,24689872.820000004,309994944.0,0.07964605003364185
1678233600,4.87,5.01,5.0899,4.77,ok,4342274.0,ESPR,41.810344827586206,4.9566333333333334,21523060.050866667,314337218.0,0.0684712430421353
1678320000,5.01,4.82,5.18,4.735,ok,3406028.0,ESPR,39.86301369863015,4.911666666666666,16729274.193333331,317743246.0,0.05265029045915057
1678406400,4.81,4.57,4.84,4.44,ok,2550661.0,ESPR,30.93220338983052,4.616666666666667,11775551.616666667,320293907.0,0.03676483179764849
1678665600,4.55,4.26,4.59,4.23,ok,2002827.0,ESPR,31.107954545454547,4.36,8732325.72,322296734.0,0.027094055877091204
1678752000,4.35,4.02,4.37,3.985,ok,2999119.0,ESPR,27.185792349726757,4.125,12371365.875,325295853.0,0.03803112078099563
1678838400,3.97,3.98,4.05,3.865,ok,7710083.0,ESPR,24.01685393258425,3.965,30570479.095,333005936.0,0.09180160408612055
1678924800,1.49,1.82,2.16,1.26,ok,55943088.0,ESPR,9.06542056074764,1.7466666666666668,97713927.04,388949024.0,0.2512255360229417
1679011200,1.83,1.55,1.83,1.42,ok,16460842.0,ESPR,8.69175627240142,1.5999999999999999,26337347.2,405409866.0,0.06496474163260743
1679270400,1.5,1.54,1.63,1.46,ok,8564621.0,ESPR,8.348294434470361,1.5433333333333332,13218065.076666666,413974487.0,0.03192966110654705
1679356800,1.54,1.52,1.625,1.43,ok,5218819.0,ESPR,8.595194085027714,1.5249999999999997,7958698.974999999,419193306.0,0.018985749202302383
1679443200,1.53,1.46,1.53,1.44,ok,3347140.0,ESPR,2.054794520547929,1.4766666666666666,4942610.066666666,422540446.0,0.011697365574008663
1679529600,1.45,1.56,1.59,1.43,ok,4999901.0,ESPR,3.9499036608863065,1.5266666666666666,7633182.193333333,427540347.0,0.017853711928931315
1679616000,1.54,1.6,1.74,1.52,ok,8132846.0,ESPR,6.17906683480453,1.6199999999999999,13175210.52,435673193.0,0.030241040145887514
1679875200,1.62,1.68,1.76,1.59,ok,4370483.0,ESPR,8.387096774193537,1.6766666666666667,7327843.163333334,440043676.0,0.016652536016296106
1679961600,1.755,1.76,1.845,1.73,ok,4432836.0,ESPR,7.792207792207805,1.7783333333333333,7883060.02,444476512.0,0.017735605385600216
1680048000,1.75,1.78,1.78,1.69,ok,3126610.0,ESPR,8.695652173913047,1.75,5471567.5,447603122.0,0.012224149544694194
1680134400,1.78,1.67,1.8299,1.64,ok,2375482.0,ESPR,9.039548022598863,1.7133,4069913.3106,449978604.0,0.009044681845806162
1680220800,1.65,1.59,1.73,1.56,ok,2598982.0,ESPR,9.667673716012075,1.6266666666666667,4227677.386666667,452577586.0,0.009341331779224847
1680480000,1.59,1.54,1.63,1.51,ok,2621658.0,ESPR,10.256410256410264,1.5599999999999998,4089786.4799999995,455199244.0,0.008984607364593953
1680566400,1.55,1.37,1.57,1.31,ok,4466005.0,ESPR,9.846153846153854,1.4166666666666667,6326840.416666667,459665249.0,0.013764017250446242
1680652800,1.37,1.26,1.41,1.23,ok,2866858.0,ESPR,26.66666666666667,1.2999999999999998,3726915.3999999994,462532107.0,0.008057636094006334
1680739200,1.36,1.36,1.41,1.27,ok,3813649.0,ESPR,40.77669902912622,1.3466666666666667,5135713.986666666,466345756.0,0.011012674438634039
1681084800,1.35,1.37,1.38,1.27,ok,1914748.0,ESPR,41.74757281553399,1.3399999999999999,2565762.32,468260504.0,0.005479348136523596
1681171200,1.35,1.24,1.37,1.23,ok,2623606.0,ESPR,37.71929824561404,1.28,3358215.68,470884110.0,0.007131724364196533
1681257600,1.27,1.29,1.31,1.26,ok,1684716.0,ESPR,42.47787610619469,1.2866666666666668,2167667.9200000004,472568826.0,0.004586988816735873
1681344000,1.29,1.35,1.38,1.26,ok,1914155.0,ESPR,40.36697247706422,1.3299999999999998,2545826.15,474482981.0,0.0053654741095972
1681430400,1.35,1.25,1.35,1.21,ok,2765199.0,ESPR,34.78260869565217,1.27,3511802.73,477248180.0,0.007358441325014587
1681689600,1.26,1.37,1.38,1.24,ok,2551225.0,ESPR,36.9747899159664,1.33,3393129.25,479799405.0,0.007071974693257488
1681776000,1.37,1.32,1.37,1.26,ok,1688874.0,ESPR,31.034482758620697,1.3166666666666667,2223684.1,481488279.0,0.004618355621487517
1681862400,1.33,1.31,1.35,1.27,ok,1651208.0,ESPR,29.56521739130436,1.31,2163082.48,483139487.0,0.0044771386694791105
1681948800,1.3,1.28,1.3399,1.24,ok,1644554.0,ESPR,31.775700934579447,1.2866333333333335,2115937.994866667,484784041.0,0.004364702250721712
1682035200,1.27,1.28,1.32,1.27,ok,1434301.0,ESPR,34.34343434343435,1.29,1850248.29,486218342.0,0.0038053856265257884
1682294400,1.3,1.22,1.3,1.18,ok,1489668.0,ESPR,34.000000000000014,1.2333333333333334,1837257.2000000002,487708010.0,0.0037671253338652367
1682380800,1.21,1.2,1.25,1.12,ok,2929979.0,ESPR,39.99999999999999,1.1900000000000002,3486675.0100000007,490637989.0,0.007106410608576012
1682467200,1.22,1.21,1.23,1.12,ok,2321929.0,ESPR,46.66666666666666,1.1866666666666668,2755355.746666667,492959918.0,0.005589411321402133
1682553600,1.15,1.25,1.26,1.14,ok,3087953.0,ESPR,42.02898550724638,1.2166666666666666,3757009.483333333,496047871.0,0.00757388490703417
1682640000,1.26,1.32,1.42,1.21,ok,3012224.0,ESPR,46.66666666666666,1.3166666666666667,3966094.933333333,499060095.0,0.007947128959155376
1682899200,1.32,1.42,1.475,1.31,ok,1237239.0,ESPR,62.49999999999999,1.4016666666666666,1734196.665,500297334.0,0.0034663320132743303
1682985600,1.42,1.32,1.42,1.285,ok,1139420.0,ESPR,51.94805194805195,1.3416666666666668,1528721.8333333335,501436754.0,0.00304868325095558
1683072000,1.32,1.36,1.42,1.27,ok,859756.0,ESPR,50.66666666666667,1.3499999999999999,1160670.5999999999,502296510.0,0.0023107279801725077
1683158400,1.36,1.41,1.4399,1.34,ok,1355159.0,ESPR,61.42857142857143,1.3966333333333332,1892660.2313666665,503651669.0,0.003757875428318429
1683244800,1.41,1.4,1.47,1.4,ok,1590652.0,ESPR,52.54237288135592,1.4233333333333331,2264028.013333333,505242321.0,0.004481073574462764
1683504000,1.44,1.35,1.44,1.325,ok,1865788.0,ESPR,52.54237288135593,1.3716666666666668,2559239.206666667,507108109.0,0.005046732957422827
1683590400,1.4,1.42,1.46,1.24,ok,2405715.0,ESPR,58.46153846153846,1.3733333333333333,3303848.6,509513824.0,0.006484315919169251
