t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.215,0.219,0.2282,0.211,ok,1853760.0,TIVC,25.67994939911449,0.2194,406714.944,28347261.0,0.014347592312357797
1676332800,0.225,0.2238,0.2288,0.2156,ok,795973.0,TIVC,26.05685513479493,0.22273333333333334,177289.71953333335,29143234.0,0.006083392101691025
1676419200,0.2183,0.211,0.2247,0.2102,ok,1365473.0,TIVC,21.01034558661678,0.21530000000000002,293986.33690000005,30508707.0,0.009636145409243338
1676505600,0.215,0.218,0.218,0.2,ok,1297855.0,TIVC,21.42544339829212,0.212,275145.26,31806562.0,0.008650581600111323
1676592000,0.2115,0.208,0.2179,0.2,ok,501130.0,TIVC,20.33063280052552,0.20863333333333334,104552.42233333334,32307692.0,0.003236146436375998
1676937600,0.2018,0.1938,0.21,0.1906,ok,692243.0,TIVC,12.294597470150151,0.1981333333333333,137156.41306666663,32999935.0,0.004156263127993029
1677024000,0.1922,0.219,0.247,0.1921,ok,7244537.0,TIVC,15.76571079926785,0.21936666666666668,1589209.9332333335,40244472.0,0.03948890007137709
1677110400,0.219,0.2078,0.2217,0.2,ok,2015217.0,TIVC,16.875653082549633,0.20983333333333334,422859.70050000004,42259689.0,0.01000621894070257
1677196800,0.204,0.2,0.2069,0.1907,ok,1515925.0,TIVC,9.0626764539808,0.19920000000000002,301972.26,43775614.0,0.006898184454934201
1677456000,0.21,0.1984,0.22,0.19,ok,582872.0,TIVC,5.418863503222028,0.2028,118206.4416,44358486.0,0.002664798830149433
1677542400,0.1977,0.1914,0.1984,0.1811,ok,1411093.0,TIVC,6.694409263614972,0.1903,268530.9979,45769579.0,0.005867019181015408
1677628800,0.1914,0.1996,0.2163,0.1819,ok,3438547.0,TIVC,11.566018423746172,0.19926666666666668,685187.7988666667,49208126.0,0.013924281507218274
1677715200,0.204,0.2277,0.231,0.194,ok,4569117.0,TIVC,48.67197875166004,0.21756666666666669,994087.5553000001,53777243.0,0.018485282990427756
1677801600,0.2296,0.2179,0.235,0.2125,ok,1331597.0,TIVC,49.22766957689725,0.2218,295348.2146,55108840.0,0.005359361848298749
1678060800,0.2131,0.2195,0.22,0.1955,ok,735659.0,TIVC,50.16744809109176,0.21166666666666667,155714.48833333334,55844499.0,0.002788358587178539
1678147200,0.2179,0.21,0.2179,0.2015,ok,411256.0,TIVC,45.51948051948052,0.2098,86281.5088,56255755.0,0.0015337365714849973
1678233600,0.2063,0.2187,0.22,0.2061,ok,405299.0,TIVC,52.56837891927953,0.21493333333333334,87112.26506666667,56661054.0,0.0015374275435586968
1678320000,0.2121,0.2209,0.2345,0.2121,ok,1177771.0,TIVC,50.99931082012406,0.2225,262054.04750000002,57838825.0,0.004530763678204044
1678406400,0.2179,0.21,0.2209,0.2,ok,694718.0,TIVC,50.68493150684931,0.21030000000000001,146099.1954,58533543.0,0.002495990980761236
1678665600,0.194,0.1975,0.2099,0.1906,ok,1183524.0,TIVC,51.282051282051285,0.19933333333333333,235915.784,59717067.0,0.003950558790839477
1678752000,0.1999,0.1878,0.205,0.1854,ok,914537.0,TIVC,37.88819875776398,0.1927333333333333,176261.76446666665,60631604.0,0.0029070938724739437
1678838400,0.189,0.188,0.1891,0.1703,ok,959519.0,TIVC,41.59592529711376,0.18246666666666667,175080.23353333335,61591123.0,0.0028426212253563447
1678924800,0.1824,0.1878,0.1886,0.175,ok,276091.0,TIVC,44.46460980036297,0.1838,50745.525799999996,61867214.0,0.0008202329233703654
1679011200,0.186,0.1851,0.1885,0.175,ok,267017.0,TIVC,44.02515723270441,0.18286666666666665,48828.50873333333,62134231.0,0.0007858552032829268
1679270400,0.1851,0.1784,0.1877,0.1706,ok,318016.0,TIVC,44.14414414414416,0.17889999999999998,56893.062399999995,62452247.0,0.0009109850346937877
1679356800,0.18,0.1852,0.1943,0.175,ok,455587.0,TIVC,43.430656934306576,0.18483333333333332,84207.66383333332,62907834.0,0.0013385878749748931
1679443200,0.1817,0.1794,0.1851,0.173,ok,206271.0,TIVC,22.336769759450178,0.17916666666666667,36956.8875,63114105.0,0.0005855567071734599
1679529600,0.1725,0.172,0.179899,0.1709,ok,134299.0,TIVC,22.968197879858664,0.17426633333333333,23403.79430033333,63248404.0,0.0003700298002829183
1679616000,0.179,0.176,0.179,0.1703,ok,267511.0,TIVC,25.085910652920973,0.1751,46841.176100000004,63515915.0,0.0007374714841154379
1679875200,0.1745,0.1758,0.1779,0.1703,ok,62831.0,TIVC,28.07692307692309,0.17466666666666666,10974.481333333333,63578746.0,0.00017261242197720185
1679961600,0.176,0.176,0.189,0.174,ok,432260.0,TIVC,19.280575539568343,0.17966666666666664,77662.71333333332,64011006.0,0.0012132712510928717
1680048000,0.1756,0.173,0.234,0.16,ok,8223118.0,TIVC,15.931721194879074,0.18899999999999997,1554169.3019999997,72234124.0,0.021515721599946303
1680134400,0.1606,0.1738,0.1758,0.1606,ok,1188793.0,TIVC,19.933554817275763,0.17006666666666667,202174.06286666667,73422917.0,0.0027535553084422765
1680220800,0.1522,0.1506,0.167,0.1447,ok,2142245.0,TIVC,16.92524682651623,0.1541,330119.9545,75565162.0,0.004368679240044506
1680480000,0.1421,0.1324,0.15,0.13,ok,2044443.0,TIVC,15.113350125944592,0.13746666666666665,281042.7644,77609605.0,0.003621236886851827
1680566400,0.1353,0.1302,0.1432,0.1301,ok,582968.0,TIVC,14.496314496314511,0.13449999999999998,78409.19599999998,78192573.0,0.0010027703782045897
1680652800,0.1315,0.131,0.1347,0.127,ok,278839.0,TIVC,15.365853658536594,0.1309,36500.0251,78471412.0,0.00046513786574912144
1680739200,0.1348,0.1361,0.148,0.1311,ok,1311633.0,TIVC,20.97156398104265,0.1384,181530.0072,79783045.0,0.002275295549323794
1681084800,0.147,0.135,0.1484,0.1334,ok,366728.0,TIVC,22.461928934010142,0.13893333333333333,50950.74346666667,80149773.0,0.0006356941705457689
1681171200,0.1407,0.151,0.16,0.1336,ok,2613170.0,TIVC,30.568181818181813,0.1482,387271.794,82762943.0,0.004679289787942896
1681257600,0.155,0.143,0.155,0.1387,ok,739858.0,TIVC,29.82261640798225,0.14556666666666665,107698.66286666665,83502801.0,0.0012897610807889744
1681344000,0.1556,0.165,0.18,0.148499,ok,4287679.0,TIVC,46.66030534351146,0.16449966666666668,705321.7662736668,87790480.0,0.008034148648847423
1681430400,0.1567,0.1432,0.1621,0.1411,ok,1420235.0,TIVC,36.623164763458405,0.14880000000000002,211330.96800000002,89210715.0,0.0023688966958733603
1681689600,0.1389,0.1464,0.1501,0.1345,ok,653461.0,TIVC,38.296178343949045,0.1436666666666667,93880.56366666668,89864176.0,0.0010446939797975412
1681776000,0.1516,0.152,0.22,0.14,ok,15632375.0,TIVC,40.83969465648856,0.17066666666666666,2667925.333333333,105496551.0,0.025289218538844298
1681862400,0.159,0.1504,0.1598,0.1435,ok,3695188.0,TIVC,41.28086419753088,0.15123333333333333,558835.5985333333,109191739.0,0.005117929283398749
1681948800,0.1499,0.1458,0.162,0.138,ok,1079600.0,TIVC,39.50524737631185,0.14860000000000004,160428.56000000003,110271339.0,0.001454852742832841
1682035200,0.1477,0.1404,0.155,0.1347,ok,751335.0,TIVC,45.588235294117645,0.14336666666666664,107716.39449999998,111022674.0,0.0009702197814114978
1682294400,0.1433,0.137,0.146432,0.132,ok,340323.0,TIVC,52.28174603174603,0.13847733333333334,47127.021512,111362997.0,0.000423183847252243
1682380800,0.1328,0.1311,0.139,0.131,ok,462962.0,TIVC,50.43062200956936,0.1337,61898.019400000005,111825959.0,0.0005535210245771288
1682467200,0.1343,0.136,0.1578,0.13,ok,2032636.0,TIVC,52.302025782688766,0.14126666666666668,287143.7122666667,113858595.0,0.0025219326855971365
1682553600,0.1322,0.1405,0.1449,0.1322,ok,756152.0,TIVC,52.037037037037045,0.13920000000000002,105256.35840000001,114614747.0,0.0009183491754337687
1682640000,0.13745,0.1389,0.1491,0.130575,ok,508176.0,TIVC,51.79723502304146,0.139525,70903.2564,115122923.0,0.0006158917316579949
1682899200,0.1424,0.1318,0.144,0.1306,ok,399939.0,TIVC,40.36144578313254,0.13546666666666665,54178.40319999999,115522862.0,0.00046898425352377433
1682985600,0.1388,0.1322,0.1388,0.125,ok,267303.0,TIVC,44.13043478260872,0.132,35283.996,115790165.0,0.0003047236006615933
1683072000,0.1251,0.1321,0.1343,0.1251,ok,271646.0,TIVC,26.533523537803163,0.13049999999999998,35449.80299999999,116061811.0,0.0003054389957778618
1683158400,0.1257,0.1288,0.1321,0.1257,ok,532844.0,TIVC,36.046511627907,0.12886666666666668,68665.83013333334,116594655.0,0.0005889277697449625
1683244800,0.1338,0.1264,0.1338,0.1203,ok,414561.0,TIVC,30.314960629921288,0.12683333333333333,52580.1535,117009216.0,0.00044936762502536555
1683504000,0.13,0.13,0.132351,0.1225,ok,1520026.0,TIVC,27.459016393442653,0.12828366666666666,194994.50870866666,118529242.0,0.0016451173180426367
1683590400,0.1496,0.154,0.175,0.1402,ok,7720830.0,TIVC,52.52808988764044,0.15639999999999998,1207537.812,126250072.0,0.009564650481941902
