t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.02,0.9728,1.0307,0.9509,ok,35339.0,CPOP,36.99660359049004,0.9847999999999999,34801.8472,14989957.0,0.00232167758720055
1675987200,0.952,0.948,1.0,0.8855,ok,57740.0,CPOP,26.485788113695094,0.9445,54535.43,15047697.0,0.003624171193771379
1676246400,0.9599,0.9397,0.9796,0.9008,ok,35908.0,CPOP,28.84886011820997,0.9400333333333334,33754.71693333334,15083605.0,0.0022378414797611934
1676332800,0.915399,0.918,0.92,0.9026,ok,7562.0,CPOP,27.9291553133515,0.9135333333333334,6908.1390666666675,15091167.0,0.0004577604281144505
1676419200,0.9742,1.01,1.01,0.76,ok,2388191.0,CPOP,48.7468671679198,0.9266666666666667,2213056.9933333336,17479358.0,0.12660974123496604
1676505600,0.93,1.0,1.05,0.911,ok,151816.0,CPOP,50.012856775520696,0.9870000000000001,149842.39200000002,17631174.0,0.008498718916845812
1676592000,0.95,0.9899,1.03,0.91,ok,121301.0,CPOP,47.41578812033942,0.9766333333333334,118466.59996666668,17752475.0,0.006673244151402364
1676937600,1.0,0.92,1.0,0.9008,ok,50225.0,CPOP,48.744382765001326,0.9402666666666667,47224.89333333333,17802700.0,0.0026526815220912184
1677024000,0.9008,0.87,0.92,0.850901,ok,34957.0,CPOP,44.020052518500826,0.8803003333333334,30772.658752333333,17837657.0,0.001725151389127694
1677110400,0.86,0.8605,0.903101,0.86,ok,24230.0,CPOP,31.938633193863325,0.8745336666666667,21189.950743333335,17861887.0,0.0011863220690699328
1677196800,0.91,0.85,0.910101,0.8308,ok,6690.0,CPOP,29.108635097493035,0.8636336666666667,5777.70923,17868577.0,0.0003233446754042026
1677456000,0.8101,0.851,0.8513,0.8101,ok,37416.0,CPOP,30.14285714285714,0.8374666666666667,31334.6528,17905993.0,0.0017499533703604151
1677542400,0.8401,0.889899,0.94,0.8401,ok,4917.0,CPOP,35.521981861766506,0.8899996666666666,4376.128361,17910910.0,0.00024432752780288665
1677628800,0.9455,0.8529,0.9455,0.8529,ok,17479.0,CPOP,34.85115058810136,0.8837666666666667,15447.357566666667,17928389.0,0.0008616143685116754
1677715200,0.91,0.85,0.92,0.84,ok,11068.0,CPOP,34.1178692078076,0.87,9629.16,17939457.0,0.0005367587212924003
1677801600,0.8302,0.88,0.9,0.8302,ok,7354.0,CPOP,41.32205881602256,0.8700666666666667,6398.470266666666,17946811.0,0.00035652407921756495
1678060800,0.8706,0.8794,0.880501,0.8402,ok,15334.0,CPOP,42.15044077292774,0.8667003333333333,13289.982911333333,17962145.0,0.0007398884103949351
1678147200,0.870201,0.8851,0.89,0.8401,ok,55456.0,CPOP,45.53108139680194,0.8717333333333332,48342.84373333333,18017601.0,0.0026830899259747912
1678233600,0.8401,0.9176,0.9176,0.8401,ok,6695.0,CPOP,35.02906694145781,0.8917666666666667,5970.377833333334,18024296.0,0.00033124055626546154
1678320000,0.8719,0.875101,0.91,0.8702,ok,35711.0,CPOP,31.69157160573093,0.8851003333333334,31607.818003666667,18060007.0,0.001750155357285668
1678406400,0.8705,0.8705,0.91,0.8361,ok,43965.0,CPOP,32.210859421093105,0.8722,38346.273,18103972.0,0.0021181138039762766
1678665600,0.85,0.8858,0.9051,0.85,ok,3263.0,CPOP,43.91454743450131,0.8803000000000001,2872.4189,18107235.0,0.00015863376711021865
1678752000,0.83653,0.801,0.89,0.801,ok,23193.0,CPOP,39.07529496703589,0.8306666666666667,19265.652,18130428.0,0.0010626142968053484
1678838400,0.8108,0.8858,0.8858,0.8108,ok,19815.0,CPOP,53.23448342870585,0.8608000000000001,17056.752000000004,18150243.0,0.0009397533685912637
1678924800,0.873341,0.8694,0.8952,0.8601,ok,19053.0,CPOP,52.44333724603146,0.8748999999999999,16669.469699999998,18169296.0,0.0009174527015245939
1679011200,0.850001,0.86,0.885,0.850001,ok,25310.0,CPOP,51.11002027637038,0.8650003333333333,21893.158436666665,18194606.0,0.0012032774129138418
1679270400,0.86,0.84,0.86,0.82495,ok,20122.0,CPOP,43.54474397087703,0.84165,16935.6813,18214728.0,0.0009297795333534489
1679356800,0.84,0.8254,0.84,0.81,ok,27427.0,CPOP,46.22356495468278,0.8251333333333334,22630.931933333333,18242155.0,0.001240584346165973
1679443200,0.805,0.8099,0.8351,0.72,ok,41306.0,CPOP,44.677462171489246,0.7883333333333332,32562.89666666666,18283461.0,0.001781002878320831
1679529600,0.7585,0.8,0.8191,0.7585,ok,25711.0,CPOP,38.78295008412788,0.7925333333333334,20376.824533333336,18309172.0,0.0011129298765303716
1679616000,0.799599,0.7995,0.799599,0.7995,ok,701.0,CPOP,38.793828892005614,0.7995329999999999,560.472633,18309873.0,3.061040527151663e-05
1679875200,0.75,0.7699,0.8099,0.75,ok,20795.0,CPOP,34.85804416403785,0.7765999999999998,16149.396999999997,18330668.0,0.0008810042820043436
1679961600,0.758361,0.765099,0.79,0.75,ok,23695.0,CPOP,28.3809799235046,0.7683663333333334,18206.440268333336,18354363.0,0.000991940731930241
1680048000,0.8,0.795,0.8,0.79,ok,8243.0,CPOP,38.22400860915665,0.795,6553.185,18362606.0,0.0003568766328700839
1680134400,0.7501,0.8,0.81,0.7501,ok,4228.0,CPOP,39.64763789933686,0.7867000000000001,3326.1676,18366834.0,0.00018109640453003496
1680220800,0.77,0.79,0.8,0.7599,ok,21870.0,CPOP,35.71010912822716,0.7833,17130.771,18388704.0,0.0009315920795723288
1680480000,0.77,0.809999,0.83,0.77,ok,9381.0,CPOP,51.66401011830578,0.803333,7536.066873,18398085.0,0.0004096114825537549
1680566400,0.8102,0.819999,0.82,0.8101,ok,1980.0,CPOP,33.179789469379,0.8166996666666667,1617.06534,18400065.0,8.788367541092926e-05
1680652800,0.8302,0.795,0.84,0.76,ok,7057.0,CPOP,31.782566111655257,0.7983333333333333,5633.838333333333,18407122.0,0.0003060683975112097
1680739200,0.75,0.7608,0.83,0.75,ok,16224.0,CPOP,28.340611353711807,0.7802666666666668,12659.046400000001,18423346.0,0.0006871198315441723
1681084800,0.750001,0.77525,0.8,0.75,ok,5475.0,CPOP,35.51130006712911,0.7750833333333333,4243.58125,18428821.0,0.00023026873232964823
1681171200,0.77,0.745399,0.7999,0.7,ok,46708.0,CPOP,33.24242462327348,0.748433,34957.808564,18475529.0,0.0018921140804141522
1681257600,0.73,0.766249,0.8,0.707,ok,12165.0,CPOP,41.05699218605947,0.7577496666666667,9218.024695,18487694.0,0.0004986032706404595
1681344000,0.7308,0.736836,0.7899,0.7308,ok,12338.0,CPOP,38.01733165379186,0.752512,9284.493056,18500032.0,0.0005018636214250872
1681430400,0.76,0.7879,0.8,0.76,ok,7061.0,CPOP,48.153618906942405,0.7826333333333334,5526.173966666667,18507093.0,0.00029859762236385083
1681689600,0.7513,0.785,0.8,0.745999,ok,6069.0,CPOP,52.62674478478088,0.7769996666666668,4715.610977,18513162.0,0.0002547166700642494
1681776000,0.7703,0.785,0.785,0.7205,ok,2121.0,CPOP,53.5207181196418,0.7635000000000001,1619.3835000000001,18515283.0,8.746199018400098e-05
1681862400,0.77,0.7784,0.78,0.73,ok,4749.0,CPOP,46.79939535565271,0.7628,3622.5372,18520032.0,0.00019560102271961517
1681948800,0.7401,0.7758,0.7849,0.7401,ok,4416.0,CPOP,45.29047274312448,0.7669333333333332,3386.7775999999994,18524448.0,0.00018282745051296533
1682035200,0.73,0.759999,0.7799,0.73,ok,10571.0,CPOP,44.29046120117079,0.756633,7998.367443,18535019.0,0.0004315273398424895
1682294400,0.76,0.86,0.8778,0.745,ok,33554.0,CPOP,57.29453883388916,0.8276,27769.2904,18568573.0,0.0014954994333705666
1682380800,0.88,0.85,0.88,0.7733,ok,142552.0,CPOP,54.37678165547707,0.8344333333333332,118950.14053333332,18711125.0,0.006357188065032612
1682467200,0.81,0.7896,0.8848,0.78,ok,37921.0,CPOP,49.285959855076285,0.8181333333333334,31024.434133333336,18749046.0,0.001654720679299274
1682553600,0.7698,0.78,0.829,0.7509,ok,55471.0,CPOP,52.71546969139819,0.7866333333333332,43635.33763333332,18804517.0,0.002320471067315014
1682640000,0.8003,0.72,0.8003,0.72,ok,60376.0,CPOP,43.07782900671544,0.7467666666666667,45086.78426666667,18864893.0,0.002389983567183056
1682899200,0.76,0.65,1.0901,0.5,ok,2360266.0,CPOP,39.14017517058299,0.7467,1762410.6222,21225159.0,0.08303403626799687
1682985600,0.737,0.7055,0.77,0.651,ok,542303.0,CPOP,43.590241390734775,0.7088333333333333,384402.44316666666,21767462.0,0.017659497610087324
1683072000,0.67124,0.69,0.7035,0.626,ok,163080.0,CPOP,44.9087541253049,0.6731666666666666,109780.01999999999,21930542.0,0.005005805146083484
1683158400,0.6499,0.7418,0.7499,0.6401,ok,88072.0,CPOP,44.99676580522768,0.7106,62583.9632,22018614.0,0.0028423207382626352
1683244800,0.7174,0.7746,0.7746,0.6608,ok,75392.0,CPOP,48.94007770045779,0.7366666666666667,55538.77333333334,22094006.0,0.002513748449843516
1683504000,0.7003,0.6923,0.7455,0.63,ok,68067.0,CPOP,41.90961106786152,0.6892666666666667,46916.3142,22162073.0,0.0021169641576399465
1683590400,0.7248,0.6789,0.7248,0.64,ok,47627.0,CPOP,41.41800442296213,0.6812333333333332,32445.09996666666,22209700.0,0.0014608526889902458
