t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,1.21,1.2,1.34,1.11,ok,228964.0,IFBD,70.80697080697082,1.2166666666666668,278572.8666666667,30027825.2,0.009277157596703564
1675641600,1.33,1.3,1.41,1.22,ok,172799.0,IFBD,76.16639141205616,1.3099999999999998,226366.68999999997,30200624.2,0.007495430839472516
1675728000,1.26,1.26,1.325,1.14,ok,153601.0,IFBD,72.89102371660162,1.2416666666666665,190721.24166666664,30354225.2,0.006283185962086973
1675814400,1.24,1.14,1.24,1.13,ok,52308.0,IFBD,63.63044287309266,1.17,61200.35999999999,30406533.2,0.0020127371837312907
1675900800,1.14,1.04,1.21,0.994,ok,49778.0,IFBD,57.193930938262994,1.0813333333333333,53826.61066666666,30456311.2,0.0017673384775063192
1675987200,1.01,0.9742,1.02,0.9001,ok,114780.0,IFBD,51.7005032101336,0.9647666666666668,110735.918,30571091.2,0.003622242898545931
1676246400,1.02,0.9138,1.02,0.9138,ok,22048.0,IFBD,48.48914858096828,0.9491999999999999,20927.9616,30593139.2,0.0006840736893061304
1676332800,0.95,0.95,0.95,0.851101,ok,11464.0,IFBD,51.28396908501621,0.9170336666666667,10512.873954666667,30604603.2,0.0003435062982508026
1676419200,0.95,1.06,1.1,0.9338,ok,99894.0,IFBD,55.333739713501984,1.0312666666666668,103017.35240000002,30704497.2,0.003355122597480607
1676505600,1.06,1.24,1.2681,0.977,ok,278113.0,IFBD,58.20022818026241,1.1617,323083.8721,30982610.2,0.01042791004419634
1676592000,1.27,1.41,1.61,1.11,ok,2502527.0,IFBD,58.78796400449943,1.3766666666666667,3445145.5033333334,33485137.2,0.10288581118112705
1676937600,1.57,1.58,1.7,1.3608,ok,4535192.0,IFBD,62.48079877112136,1.5469333333333335,7015639.6778666675,38020329.2,0.1845233806620135
1677024000,1.47,1.57,1.6,1.36,ok,3596170.0,IFBD,56.238990017615976,1.51,5430216.7,41616499.2,0.13048230399927535
1677110400,1.5219,1.4587,1.6599,1.315,ok,2876356.0,IFBD,60.15545261835598,1.4778666666666667,4250870.653866666,44492855.2,0.09554052296168815
1677196800,0.9,0.857,0.97,0.8405,ok,493625.0,IFBD,40.85528420603605,0.8891666666666667,438914.8958333333,44986480.2,0.009756595623440957
1677456000,0.855,0.79,0.871,0.75,ok,95835.0,IFBD,36.15935735996526,0.8036666666666666,77019.395,45082315.2,0.0017084170291236506
1677542400,0.780051,0.803,0.8248,0.7658,ok,78624.0,IFBD,37.41324226065881,0.7978666666666667,62731.4688,45160939.2,0.0013890647517800071
1677628800,0.7972,0.68,0.7972,0.6208,ok,192798.0,IFBD,37.35151781786187,0.6993333333333335,134830.06800000003,45353737.2,0.002972854638316333
1677715200,0.6618,0.7,0.76,0.6601,ok,105982.0,IFBD,40.220892774965485,0.7067,74897.4794,45459719.2,0.0016475570179060848
1677801600,0.71,0.707,0.76,0.69,ok,63329.0,IFBD,42.04572517266016,0.719,45533.551,45523048.2,0.0010002307139002171
1678060800,0.7,0.7,0.729,0.69,ok,44155.0,IFBD,43.426392817611614,0.7063333333333333,31188.14833333333,45567203.2,0.0006844428918853051
1678147200,0.68,0.6795,0.72,0.67,ok,75738.0,IFBD,41.60198696057125,0.6898333333333334,52246.59700000001,45642941.2,0.0011446807682936964
1678233600,0.6762,0.6424,0.709899,0.6208,ok,54978.0,IFBD,36.42039542143599,0.6576996666666667,36159.012274,45697919.2,0.0007912616790219192
1678320000,0.670101,0.71,0.71,0.670101,ok,65899.0,IFBD,31.406118439517257,0.6967003333333333,45911.855266333325,45763818.2,0.0010032348058391098
1678406400,0.71,0.7,0.71,0.675,ok,10681.0,IFBD,21.941195067973453,0.695,7423.294999999999,45774499.2,0.00016217097138661866
1678665600,0.676,0.6892,0.7,0.6007,ok,74361.0,IFBD,9.728752260397826,0.6633,49323.6513,45848860.2,0.0010757879494679345
1678752000,0.65,0.61,0.6833,0.6045,ok,50071.0,IFBD,9.155888359428175,0.6326,31674.914600000004,45898931.2,0.0006901013546912395
1678838400,0.5684,0.61,0.67,0.5684,ok,30948.0,IFBD,10.11373249365542,0.6161333333333333,19068.094399999998,45929879.2,0.00041515664164864597
1678924800,0.59,0.58,0.61,0.58,ok,8562.0,IFBD,21.86103210077204,0.59,5051.58,45938441.2,0.00010996411432436675
1679011200,0.58,0.59,0.59,0.531,ok,84239.0,IFBD,27.02205882352941,0.5703333333333332,48044.30966666666,46022680.2,0.0010439268086491552
1679270400,0.55,0.55,0.55,0.5111,ok,17012.0,IFBD,22.630895716140188,0.5370333333333334,9136.011066666668,46039692.2,0.00019843770950898467
1679356800,0.55,0.5492,0.6405,0.54,ok,10763.0,IFBD,30.764705882352928,0.5765666666666666,6205.587033333332,46050455.2,0.0001347562582472221
1679443200,0.57,0.55,0.6,0.531,ok,11517.0,IFBD,26.620947630922718,0.5603333333333333,6453.359,46061972.2,0.0001401016650346552
1679529600,0.58,0.59,0.630001,0.58,ok,20240.0,IFBD,33.46523459581685,0.6000003333333334,12144.006746666668,46082212.2,0.0002635291616201244
1679616000,0.58,0.5881,0.667,0.5306,ok,45559.0,IFBD,33.95468884427875,0.5952333333333333,27118.23543333333,46127771.2,0.0005878939026937709
1679875200,0.55,0.54,0.5765,0.54,ok,27594.0,IFBD,31.464257241562574,0.5521666666666667,15236.487000000001,46155365.2,0.00033011302010020713
1679961600,0.53,0.5424,0.5641,0.53,ok,2225.0,IFBD,35.36299765807962,0.5455,1213.7375,46157590.2,2.6295512715046375e-05
1680048000,0.6175,0.5529,0.64,0.53,ok,14732.0,IFBD,22.390158172231963,0.5742999999999999,8460.587599999999,46172322.2,0.00018323937798389527
1680134400,0.5647,0.555,0.64,0.5529,ok,18376.0,IFBD,23.788864786695584,0.5826333333333333,10706.470133333334,46190698.2,0.00023178844552155598
1680220800,0.62,0.56,0.62,0.55,ok,23309.0,IFBD,26.14475627769572,0.5766666666666667,13441.523333333333,46214007.2,0.00029085388062460274
1680480000,0.56,0.5701,0.65,0.56,ok,11451.0,IFBD,40.109072880515626,0.5933666666666667,6794.6417,46225458.2,0.0001469891692712307
1680566400,0.585,0.5847,0.64,0.5794,ok,22769.0,IFBD,44.15164123901989,0.6013666666666667,13692.517633333335,46248227.2,0.00029606578375686006
1680652800,0.58,0.58,0.6399,0.5613,ok,24637.0,IFBD,50.0,0.5937333333333333,14627.808133333334,46272864.2,0.000316120654863922
1680739200,0.587,0.575,0.6,0.563,ok,53862.0,IFBD,45.967741935483865,0.5793333333333333,31204.051999999996,46326726.2,0.0006735647985417108
1681084800,0.575,0.5515,0.5818,0.5348,ok,19019.0,IFBD,50.44247787610618,0.5560333333333333,10575.197966666665,46345745.2,0.00022818055726648806
1681171200,0.576,0.57,0.6,0.55,ok,12344.0,IFBD,55.555555555555536,0.5733333333333333,7077.226666666666,46358089.2,0.00015266433083843897
1681257600,0.57,0.5153,0.6,0.5101,ok,65737.0,IFBD,42.80381584404809,0.5418,35616.306599999996,46423826.2,0.0007671988613467623
1681344000,0.5,0.482,0.5355,0.42,ok,853347.0,IFBD,26.962457337883947,0.4791666666666667,408895.4375,47277173.2,0.008648897762356061
1681430400,0.51,0.5757,0.5938,0.5021,ok,1020909.0,IFBD,48.09932556713673,0.5571999999999999,568850.4947999999,48298082.2,0.011777910610289198
1681689600,0.5299,0.58,0.6454,0.5002,ok,604674.0,IFBD,57.08215297450424,0.5752,347808.48480000003,48902756.2,0.007112247076167867
1681776000,0.5511,0.5501,0.59,0.521,ok,183089.0,IFBD,51.24233623749598,0.5537,101376.3793,49085845.2,0.002065287434431301
1681862400,0.5501,0.4811,0.55835,0.45,ok,310783.0,IFBD,40.255157437567874,0.4964833333333334,154298.57978333335,49396628.2,0.0031236662380800585
1681948800,0.49,0.5167,0.55,0.466,ok,162396.0,IFBD,45.23513311769097,0.5109,82968.1164,49559024.2,0.0016741273206908702
1682035200,0.51,0.505,0.5199,0.5001,ok,65249.0,IFBD,43.26970141948115,0.5083333333333333,33168.24166666666,49624273.2,0.0006683874549253179
1682294400,0.53,0.5199,0.549999,0.4402,ok,892135.0,IFBD,43.92839864537977,0.5033663333333334,449070.72378833336,50516408.2,0.008889601216507973
1682380800,0.4906,0.4231,0.4906,0.4201,ok,293563.0,IFBD,33.69652945924132,0.44459999999999994,130518.10979999998,50809971.2,0.0025687499267860237
1682467200,0.4301,0.3461,0.4499,0.3461,ok,322321.0,IFBD,29.406585666490585,0.38070000000000004,122707.60470000001,51132292.2,0.002399806451469821
1682553600,0.353,0.3625,0.3915,0.3501,ok,95893.0,IFBD,31.65889867080961,0.3680333333333334,35291.820433333334,51228185.2,0.0006889141259943234
1682640000,0.363,0.3725,0.3907,0.3503,ok,246582.0,IFBD,34.181689642983386,0.37116666666666664,91523.019,51474767.2,0.00177801715245057
1682899200,0.3819,0.42,0.4351,0.3725,ok,1260556.0,IFBD,37.39071956960324,0.4092,515819.5152,52735323.2,0.009781290488042368
1682985600,0.39,0.3412,0.4307,0.3018,ok,643128.0,IFBD,35.934722895459686,0.35790000000000005,230175.51120000004,53378451.2,0.004312142934563078
1683072000,0.3555,0.335,0.3555,0.305,ok,295699.0,IFBD,37.58026360256844,0.33183333333333337,98122.78483333334,53674150.2,0.0018281199509952062
1683158400,0.34,0.3078,0.34,0.304,ok,114017.0,IFBD,24.50028555111365,0.31726666666666664,36173.79353333333,53788167.2,0.0006725232596014784
1683244800,0.3195,0.3103,0.32,0.3051,ok,99786.0,IFBD,24.24068767908309,0.3118,31113.274800000003,53887953.2,0.0005773697636005221
1683504000,0.3078,0.3055,0.3199,0.29,ok,125247.0,IFBD,25.461476725521663,0.3051333333333333,38217.0346,54013200.2,0.0007075499036992812
1683590400,0.32,0.305,0.32,0.29,ok,164308.0,IFBD,29.518492672714583,0.305,50113.94,54177508.2,0.0009249952916808381
