t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,5.140000000000001,4.522,5.140000000000001,4.47998,ok,90696.5,LGMK,29.02365878040653,4.713993333333334,427542.6963566667,3775380.4,0.11324493191644124
1675987200,4.456,4.8,4.859999999999999,4.42,ok,62061.55,LGMK,29.188829787234027,4.6933333333333325,291275.5413333333,3837441.9499999997,0.0759035693903678
1676246400,4.9,4.6000000000000005,5.0,4.351999999999999,ok,68065.6,LGMK,50.0,4.650666666666667,316550.4170666667,3905507.55,0.08105231215509152
1676332800,4.6000000000000005,4.32,4.776,4.01,ok,90754.55,LGMK,45.29822675980656,4.368666666666667,396476.3774333334,3996262.0999999996,0.09921180531010051
1676419200,4.356,4.2620000000000005,4.356,3.828,ok,39493.75,LGMK,38.7719298245614,4.148666666666666,163846.40416666665,4035755.8499999996,0.04059869086646227
1676505600,4.344,4.284,4.54,4.19,ok,33062.6,LGMK,43.966079582517935,4.338,143425.5588,4068818.4499999997,0.03524992834221935
1676592000,4.214,4.4,4.4,4.0600000000000005,ok,19812.15,LGMK,44.50904392764857,4.286666666666667,84928.08300000001,4088630.5999999996,0.020771767202446712
1676937600,4.268,4.044,4.38,3.848,ok,54136.75,LGMK,38.856132075471685,4.0906666666666665,221455.39866666665,4142767.3499999996,0.053455910013065704
1677024000,4.178,4.126,4.19,4.044,ok,15990.1,LGMK,39.88405797101449,4.12,65879.212,4158757.4499999997,0.01584108060930555
1677110400,4.126,3.862,4.126,3.8,ok,23995.2,LGMK,37.51363140676117,3.9293333333333336,94285.1392,4182752.65,0.0225414092320281
1677196800,3.862,3.988,4.07998,3.6,ok,33624.45,LGMK,34.55168475157052,3.889326666666667,130776.47003699999,4216377.1,0.031016312567725503
1677456000,3.868,4.16,4.3,3.8,ok,47985.6,LGMK,25.777202072538856,4.086666666666667,196101.152,4264362.699999999,0.045986039602119215
1677542400,4.218,4.08,4.218,3.822,ok,34837.85,LGMK,27.52420470262794,4.04,140744.914,4299200.549999999,0.032737461852064574
1677628800,3.99,3.904,4.078,3.856,ok,10958.05,LGMK,28.469241773962796,3.946,43240.465299999996,4310158.599999999,0.010032221389718701
1677715200,3.892,4.198,4.2,3.8,ok,34788.45,LGMK,43.53035143769969,4.066,141449.83769999997,4344947.049999999,0.03255501990524833
1677801600,4.2,4.26,4.446,3.92,ok,58235.9,LGMK,38.19930069930069,4.208666666666667,245095.49113333336,4403182.949999999,0.05566325404065561
1678060800,4.194,4.08,4.394,4.004,ok,12259.55,LGMK,38.53615520282187,4.1593333333333335,50991.55496666666,4415442.499999999,0.011548458612396532
1678147200,4.2,4.0,4.2,3.9,ok,24237.4,LGMK,42.26305609284333,4.033333333333333,97757.51333333334,4439679.899999999,0.02201904541211031
1678233600,3.9,3.196,3.91302,3.04,ok,103337.45,LGMK,31.05899076048331,3.3830066666666667,349591.28226633335,4543017.35,0.07695134210005458
1678320000,3.1,3.19,3.39,3.03,ok,34669.65,LGMK,30.4503216583274,3.203333333333333,111058.4455,4577687.0,0.02426082113084621
1678406400,3.3400000000000003,3.1580000000000004,3.3400000000000003,3.04,ok,22997.1,LGMK,27.118644067796623,3.1793333333333336,73115.4466,4600684.1,0.015892298843122047
1678665600,3.1580000000000004,2.622,3.1580000000000004,2.622,ok,58538.45,LGMK,25.43192812715965,2.800666666666667,163946.68563333334,4659222.55,0.035187562704712044
1678752000,2.6,2.7,2.958,2.6,ok,20066.5,LGMK,25.3287197231834,2.7526666666666664,55236.38566666666,4679289.05,0.011804439750663974
1678838400,2.834,2.8000000000000003,2.94,2.5,ok,26039.35,LGMK,30.520909757887026,2.7466666666666666,71521.41466666666,4705328.399999999,0.015200089895248688
1678924800,2.94,3.136,3.162,2.762,ok,19538.25,LGMK,35.49046321525887,3.0199999999999996,59005.51499999999,4724866.649999999,0.012488292129895348
1679011200,3.164,2.62,3.164,2.62,ok,23141.05,LGMK,26.524390243902445,2.8013333333333335,64825.794733333336,4748007.699999999,0.013653262342715524
1679270400,2.89,2.84,2.978,2.388,ok,63122.5,LGMK,31.87134502923976,2.735333333333333,172661.0783333333,4811130.199999999,0.03588784155817137
1679356800,2.866,2.83,3.028,2.706,ok,21428.15,LGMK,33.49723417332514,2.8546666666666667,61170.22553333334,4832558.35,0.012657938322324312
1679443200,3.0,2.98,3.2,2.88,ok,11973.4,LGMK,30.418006430868147,3.02,36159.668,4844531.75,0.00746401713643429
1679529600,2.82,2.9,2.996,2.6,ok,21903.75,LGMK,28.26086956521739,2.8320000000000003,62031.420000000006,4866435.5,0.012746787664194872
1679616000,3.0,3.2,3.2,2.8000000000000003,ok,6886.35,LGMK,36.45320197044335,3.0666666666666664,21118.14,4873321.85,0.00433341787183623
1679875200,3.096,3.048,3.124,2.8000000000000003,ok,16314.45,LGMK,35.66265060240964,2.9906666666666673,48791.081800000014,4889636.3,0.00997846850081672
1679961600,3.0,2.802,3.06,2.8000000000000003,ok,392599.95,LGMK,42.86748732802317,2.8873333333333338,1133566.9223000002,5282236.25,0.21459981504992326
1680048000,3.838,3.9,5.2,3.652,ok,5184567.05,LGMK,59.21120913336793,4.250666666666667,22037866.34053333,10466803.3,2.1055011457541513
1680134400,3.498,3.162,3.52,3.03,ok,429064.0,LGMK,50.0438596491228,3.2373333333333334,1389023.1893333334,10895867.3,0.1274816543822384
1680220800,3.0620000000000003,3.026,3.1380000000000003,2.86,ok,123507.05,LGMK,54.85576923076923,3.0080000000000005,371509.2064000001,11019374.350000001,0.033714183273935154
1680480000,2.894,2.83,3.02,2.62,ok,73262.5,LGMK,51.51940158952782,2.8233333333333337,206844.45833333337,11092636.850000001,0.01864700531806676
1680566400,2.6900000000000004,2.7139999999999995,2.756,2.62,ok,44192.2,LGMK,48.99860270144387,2.6966666666666668,119171.63266666666,11136829.05,0.010700678993242395
1680652800,2.658,2.512,2.6900000000000004,2.39,ok,73644.05,LGMK,42.5,2.530666666666667,186368.54253333336,11210473.100000001,0.01662450289750335
1680739200,2.818,2.6100000000000003,2.818,2.54,ok,34212.65,LGMK,49.8663816141101,2.656,90868.79840000001,11244685.750000002,0.008081043829970972
1681084800,2.742,2.78,2.78,2.5540000000000003,ok,30451.2,LGMK,49.18743228602384,2.7046666666666663,82360.34559999999,11275136.950000001,0.007304598247030603
1681171200,2.792,2.734,2.792,2.606,ok,23096.2,LGMK,48.71244635193133,2.7106666666666666,62606.09946666667,11298233.15,0.005541229202432122
1681257600,2.8000000000000003,2.93,3.172,2.642,ok,228130.05,LGMK,49.33757286698463,2.9146666666666667,664923.0523999999,11526363.200000001,0.057687150826550376
1681344000,3.002,3.16,3.24,2.87,ok,179389.7,LGMK,53.31294597349644,3.09,554314.1730000001,11705752.9,0.04735399574340921
1681430400,3.6,3.17,4.12,2.92,ok,440729.4,LGMK,49.58723170060539,3.4033333333333338,1499949.0580000002,12146482.3,0.12348835003859514
1681689600,2.882,2.878,3.04,2.8000000000000003,ok,104328.1,LGMK,47.74774774774775,2.906,303177.4586,12250810.4,0.024747543117637345
1681776000,2.8000000000000003,3.01798,3.332,2.768,ok,96643.0,LGMK,52.944127285317805,3.0393266666666663,293729.64704666665,12347453.4,0.02378868237289048
1681862400,2.996,2.91,3.17,2.786,ok,32402.35,LGMK,31.51578066886735,2.9553333333333334,95759.74503333333,12379855.75,0.007735126076354591
1681948800,2.832,2.86,3.1,2.824,ok,54599.6,LGMK,42.41190777704074,2.9279999999999995,159867.62879999998,12434455.35,0.012856825996805722
1682035200,3.0,2.52,3.03,2.52,ok,129574.45,LGMK,38.46834035260442,2.69,348555.2705,12564029.799999999,0.027742314850287924
1682294400,2.52,2.32,2.52,2.07,ok,388482.0,LGMK,38.398332999690616,2.3033333333333332,894803.5399999999,12952511.799999999,0.06908339894351612
1682380800,2.3,2.9,3.97,2.26,ok,4346778.0,LGMK,53.49366632105667,3.0433333333333334,13228694.38,17299289.799999997,0.7646958073388657
1682467200,3.19,2.35,3.19,2.25,ok,810734.0,LGMK,47.30893433799785,2.5966666666666662,2105205.953333333,18110023.799999997,0.11624534437847252
1682553600,2.33,2.24,2.33,2.09,ok,241932.0,LGMK,43.87814530966657,2.22,537089.04,18351955.799999997,0.029266038227925555
1682640000,2.12,2.12,2.14,2.0,ok,167166.0,LGMK,38.896216638178174,2.086666666666667,348819.72000000003,18519121.799999997,0.018835651267221542
1682899200,2.12,2.505,2.7,2.05,ok,538286.0,LGMK,46.54178848430666,2.4183333333333334,1301754.9766666668,19057407.799999997,0.06830703264200848
1682985600,2.6,2.73,2.9946,2.26,ok,1042780.0,LGMK,47.00595216709181,2.6615333333333333,2775393.729333333,20100187.799999997,0.13807799991467412
1683072000,2.56,2.65,3.14,2.5207,ok,727990.0,LGMK,42.00616935635557,2.7702333333333335,2016702.1643333335,20828177.799999997,0.09682566490926219
1683158400,2.88,2.89,3.33,2.65,ok,548317.0,LGMK,45.90638486999848,2.956666666666667,1621190.596666667,21376494.799999997,0.07583987046682074
1683244800,2.79,2.84,3.15,2.7,ok,237868.0,LGMK,49.40213218542713,2.8966666666666665,689024.3066666666,21614362.799999997,0.031878076307050175
1683504000,2.84,3.1,3.13,2.78,ok,831538.0,LGMK,51.24348843837743,3.0033333333333334,2497385.7933333335,22445900.799999997,0.11126244455884496
1683590400,3.1,3.39,3.45,2.9,ok,1033728.0,LGMK,56.89655172413793,3.2466666666666666,3356170.2399999998,23479628.799999997,0.1429396635095015
