t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.59,2.58,2.62,2.45,ok,1450061.0,PLBY,33.16831683168317,2.5500000000000003,3697655.5500000003,231460891.0,0.01597529299236993
1676419200,2.55,2.57,2.61,2.535,ok,1401301.0,PLBY,33.16831683168317,2.5716666666666668,3603679.071666667,232862192.0,0.015475586829770403
1676505600,2.55,2.44,2.57,2.42,ok,1819273.0,PLBY,30.8411214953271,2.4766666666666666,4505732.796666667,234681465.0,0.01919935516282322
1676592000,2.43,2.35,2.45,2.31,ok,1520160.0,PLBY,34.920634920634924,2.3699999999999997,3602779.1999999993,236201625.0,0.015252982277323449
1676937600,2.39,2.21,2.41,2.18,ok,1780992.0,PLBY,32.51231527093596,2.2666666666666666,4036915.1999999997,237982617.0,0.016963067516817833
1677024000,2.19,2.18,2.3,2.13,ok,1730517.0,PLBY,28.934010152284287,2.203333333333333,3812905.7899999996,239713134.0,0.015906119645492597
1677110400,2.19,2.14,2.2,2.09,ok,1200517.0,PLBY,5.26315789473685,2.143333333333333,2573108.103333333,240913651.0,0.01068062391920387
1677196800,2.09,2.1,2.1271,1.98,ok,2347860.0,PLBY,6.2992125984252,2.0690333333333335,4857800.602,243261511.0,0.019969458308593667
1677456000,2.12,2.11,2.16,2.0825,ok,683704.0,PLBY,8.571428571428555,2.1174999999999997,1447743.2199999997,243945215.0,0.005934706364295769
1677542400,2.11,2.13,2.16,2.09,ok,921112.0,PLBY,10.891089108910876,2.1266666666666665,1958898.1866666665,244866327.0,0.007999867563116044
1677628800,2.13,2.03,2.13,1.98,ok,1129215.0,PLBY,10.891089108910876,2.0466666666666664,2311126.6999999997,245995542.0,0.00939499423936715
1677715200,1.96,2.06,2.1099,1.96,ok,1041611.0,PLBY,15.730337078651688,2.0433000000000003,2128323.7563000005,247037153.0,0.008615399467059113
1677801600,2.08,2.1,2.135,2.05,ok,612326.0,PLBY,23.07692307692309,2.095,1282822.9700000002,247649479.0,0.005179994624579849
1678060800,2.09,2.01,2.1185,2.0,ok,582938.0,PLBY,12.658227848101262,2.0428333333333333,1190845.1776666667,248232417.0,0.004797299208776051
1678147200,2.0,2.02,2.1,1.9899,ok,675947.0,PLBY,14.10256410256413,2.036633333333333,1376656.1917666665,248908364.0,0.005530775140069887
1678233600,2.04,2.04,2.08,1.99,ok,1067115.0,PLBY,16.455696202531684,2.0366666666666666,2173357.55,249975479.0,0.008694282970050834
1678320000,2.02,1.99,2.065,1.98,ok,852751.0,PLBY,18.30985915492961,2.0116666666666667,1715450.7616666667,250828230.0,0.0068391455047411
1678406400,1.99,1.99,2.065,1.91,ok,1090846.0,PLBY,20.9677419354839,1.9883333333333333,2168965.4633333334,251919076.0,0.00860977063655685
1678665600,1.96,2.09,2.13,1.93,ok,1206623.0,PLBY,39.655172413793096,2.05,2473577.15,253125699.0,0.009772129656420228
1678752000,2.14,2.06,2.17,2.04,ok,967923.0,PLBY,39.655172413793096,2.09,2022959.0699999998,254093622.0,0.007961471264320046
1678838400,2.03,2.01,2.07,1.84,ok,2181839.0,PLBY,38.98305084745761,1.9733333333333334,4305495.626666667,256275461.0,0.016800264878527198
1678924800,2.0,1.96,2.04,1.95,ok,715221.0,PLBY,38.33333333333333,1.9833333333333334,1418521.6500000001,256990682.0,0.005519739622310509
1679011200,1.7,1.745,1.86,1.6301,ok,3391971.0,PLBY,27.32919254658387,1.7450333333333334,5919102.460700001,260382653.0,0.022732322574115567
1679270400,1.72,1.85,1.865,1.69,ok,1519137.0,PLBY,34.26966292134833,1.8016666666666665,2736978.4949999996,261901790.0,0.010450400109903791
1679356800,1.9,2.02,2.05,1.86,ok,1371750.0,PLBY,49.47916666666668,1.9766666666666666,2711492.5,263273540.0,0.010299145519902988
1679443200,1.99,1.95,2.0356,1.95,ok,1090160.0,PLBY,44.49999999999999,1.9785333333333333,2156917.8986666664,264363700.0,0.0081589034298834
1679529600,2.05,2.03,2.18,1.96,ok,2111999.0,PLBY,46.63461538461537,2.0566666666666666,4343677.943333333,266475699.0,0.016300465519496897
1679616000,2.03,2.1,2.13,1.99,ok,1676428.0,PLBY,54.41176470588237,2.0733333333333337,3475794.053333334,268152127.0,0.012962023058401226
1679875200,2.1,1.955,2.1,1.89,ok,1339138.0,PLBY,47.18614718614719,1.9816666666666667,2653725.1366666667,269491265.0,0.009847165683335475
1679961600,1.98,1.93,2.0,1.93,ok,393978.0,PLBY,45.25862068965517,1.9533333333333331,769570.3599999999,269885243.0,0.002851472542350157
1680048000,1.96,1.94,1.97,1.86,ok,743800.0,PLBY,47.76785714285714,1.9233333333333331,1430575.3333333333,270629043.0,0.00528611163633806
1680134400,1.96,1.92,2.0,1.92,ok,474510.0,PLBY,46.92982456140351,1.9466666666666665,923712.7999999999,271103553.0,0.003407232364822603
1680220800,1.94,1.98,2.01,1.91,ok,562373.0,PLBY,45.00000000000001,1.9666666666666668,1106000.2333333334,271665926.0,0.004071177602646176
1680480000,1.98,1.96,2.03,1.91,ok,637194.0,PLBY,45.41284403669724,1.9666666666666666,1253148.2,272303120.0,0.0046020339392365385
1680566400,1.95,1.89,1.97,1.86,ok,771495.0,PLBY,44.59459459459461,1.9066666666666665,1470983.7999999998,273074615.0,0.005386746768827266
1680652800,1.9,1.73,1.92,1.72,ok,1487344.0,PLBY,40.57377049180329,1.7899999999999998,2662345.76,274561959.0,0.00969670295803797
1680739200,1.75,1.64,1.75,1.64,ok,1107499.0,PLBY,45.20547945205479,1.6766666666666665,1856906.6566666665,275669458.0,0.006735989797849374
1681084800,1.64,1.61,1.665,1.6,ok,1176441.0,PLBY,38.23529411764706,1.625,1911716.625,276845899.0,0.006905345652239552
1681171200,1.62,1.7,1.71,1.61,ok,899060.0,PLBY,32.97872340425532,1.6733333333333336,1504427.066666667,277744959.0,0.005416577395619507
1681257600,1.7,1.68,1.7424,1.6101,ok,610349.0,PLBY,34.83146067415731,1.6775,1023860.4475,278355308.0,0.0036782501287886344
1681344000,1.66,1.76,1.8,1.61,ok,1037848.0,PLBY,34.83146067415731,1.7233333333333334,1788558.0533333335,279393156.0,0.006401581480876838
1681430400,1.74,1.69,1.78,1.67,ok,522361.0,PLBY,26.966292134831463,1.7133333333333336,894978.5133333334,279915517.0,0.0031973165436674717
1681689600,1.72,1.7,1.72,1.64,ok,588337.0,PLBY,33.11258278145695,1.6866666666666665,992328.4066666666,280503854.0,0.003537664073117037
1681776000,1.7,1.65,1.7294,1.64,ok,452958.0,PLBY,32.051282051282044,1.6731333333333331,757859.1283999999,280956812.0,0.0026974221518430382
1681862400,1.64,1.67,1.7,1.59,ok,712133.0,PLBY,32.91139240506328,1.6533333333333333,1177393.2266666666,281668945.0,0.004180060484362827
1681948800,1.65,1.67,1.7,1.64,ok,591472.0,PLBY,33.76623376623377,1.67,987758.24,282260417.0,0.0034994571697242265
1682035200,1.66,1.69,1.72,1.63,ok,518401.0,PLBY,30.13698630136986,1.6799999999999997,870913.6799999998,282778818.0,0.0030798405840991947
1682294400,1.71,1.7,1.725,1.655,ok,583771.0,PLBY,31.944444444444443,1.6933333333333334,988518.8933333333,283362589.0,0.003488530002573252
1682380800,1.68,1.635,1.685,1.63,ok,482708.0,PLBY,32.167832167832174,1.6500000000000001,796468.2000000001,283845297.0,0.002805993998907088
1682467200,1.64,1.57,1.645,1.56,ok,966203.0,PLBY,37.09677419354839,1.5916666666666668,1537873.1083333334,284811500.0,0.005399617319993517
1682553600,1.58,1.64,1.64,1.55,ok,936129.0,PLBY,50.0,1.61,1507167.6900000002,285747629.0,0.005274471376278682
1682640000,1.61,1.67,1.705,1.6,ok,1097800.0,PLBY,54.99999999999999,1.6583333333333332,1820518.3333333333,286845429.0,0.006346687620855667
1682899200,1.69,1.76,1.76,1.6514,ok,983765.0,PLBY,55.0,1.7238,1695814.107,287829194.0,0.005891737677589439
1682985600,1.75,1.78,1.795,1.65,ok,1127241.0,PLBY,58.33333333333334,1.7416666666666665,1963278.0749999997,288956435.0,0.006794373951215171
1683072000,1.78,1.8,1.85,1.751,ok,1089165.0,PLBY,53.70370370370371,1.8003333333333333,1960860.055,290045600.0,0.006760523362533339
1683158400,1.77,1.82,1.82,1.7,ok,937920.0,PLBY,63.26530612244899,1.78,1669497.6,290983520.0,0.005737430078514413
1683244800,1.87,1.93,1.95,1.86,ok,1165023.0,PLBY,69.49152542372882,1.9133333333333333,2229077.34,292148543.0,0.007629945085846277
1683504000,1.93,1.83,1.95,1.81,ok,670484.0,PLBY,64.06250000000003,1.8633333333333333,1249335.1866666665,292819027.0,0.0042665778910148024
1683590400,1.81,1.81,1.86,1.78,ok,367464.0,PLBY,60.937500000000014,1.8166666666666667,667559.6,293186491.0,0.0022769111827870676
