t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.7,2.975,2.98,2.66,ok,235541.0,EYEN,78.87788778877888,2.8716666666666666,676395.2383333333,42840062.0,0.015788848259214314
1676505600,2.99,2.9,3.0,2.86,ok,154257.0,EYEN,75.0,2.92,450430.44,42994319.0,0.010476510629229876
1676592000,2.86,2.88,2.9,2.78,ok,186927.0,EYEN,72.33333333333333,2.853333333333333,533365.0399999999,43181246.0,0.012351775120152854
1676937600,2.86,2.96,3.04,2.78,ok,577493.0,EYEN,70.97902097902099,2.926666666666667,1690129.5133333337,43758739.0,0.038623816681128166
1677024000,2.98,3.19,3.25,2.975,ok,680857.0,EYEN,73.3974358974359,3.138333333333333,2136756.2183333333,44439596.0,0.0480822602062659
1677110400,3.25,3.13,3.32,3.09,ok,236611.0,EYEN,61.693548387096776,3.1799999999999997,752422.98,44676207.0,0.016841693387265395
1677196800,3.27,2.97,3.27,2.94,ok,170365.0,EYEN,61.20000000000001,3.06,521316.9,44846572.0,0.011624453704064605
1677456000,3.05,2.94,3.05,2.81,ok,237731.0,EYEN,57.438016528925615,2.933333333333333,697344.2666666666,45084303.0,0.015467562327993994
1677542400,2.9197,2.91,2.99,2.825,ok,132222.0,EYEN,54.58333333333334,2.9083333333333337,384545.65,45216525.0,0.008504537887420584
1677628800,2.92,3.03,3.06,2.88,ok,79119.0,EYEN,58.07692307692307,2.9899999999999998,236565.80999999997,45295644.0,0.005222705521087193
1677715200,3.0,3.2,3.2099,3.0,ok,151713.0,EYEN,67.51824817518246,3.1366333333333336,475868.05290000007,45447357.0,0.01047075307151525
1677801600,3.26,3.16,3.26,3.08,ok,92542.0,EYEN,69.02985074626866,3.1666666666666665,293049.6666666666,45539899.0,0.006435009148058643
1678060800,3.22,3.12,3.22,3.07,ok,94985.0,EYEN,67.02898550724638,3.1366666666666667,297936.2833333333,45634884.0,0.006528695971558366
1678147200,3.09,3.01,3.29,2.95,ok,76287.0,EYEN,61.30136986301368,3.0833333333333335,235218.25,45711171.0,0.005145749821197974
1678233600,2.97,2.97,3.11,2.93,ok,125767.0,EYEN,49.79253112033196,3.0033333333333334,377720.2233333333,45836938.0,0.008240520414634444
1678320000,2.95,2.86,3.0299,2.81,ok,118609.0,EYEN,48.38709677419355,2.8999666666666664,343962.14636666665,45955547.0,0.007484670922678097
1678406400,2.86,2.66,2.9,2.65,ok,164445.0,EYEN,42.25352112676057,2.736666666666667,450031.15,46119992.0,0.009757832351748891
1678665600,2.66,2.77,2.84,2.65,ok,113177.0,EYEN,43.44827586206897,2.7533333333333334,311614.00666666665,46233169.0,0.006740052940490985
1678752000,2.91,2.92,2.96,2.83,ok,88766.0,EYEN,40.14598540145985,2.9033333333333338,257717.2866666667,46321935.0,0.00556361228577059
1678838400,2.86,2.91,2.94,2.835,ok,58102.0,EYEN,41.66666666666667,2.895,168205.29,46380037.0,0.0036266743383581174
1678924800,2.91,2.94,2.94,2.74,ok,82443.0,EYEN,48.73949579831932,2.873333333333333,236886.21999999997,46462480.0,0.005098441150795221
1679011200,2.93,2.85,2.95,2.8,ok,96409.0,EYEN,46.400000000000006,2.8666666666666667,276372.4666666667,46558889.0,0.0059359764075699204
1679270400,2.91,2.82,2.9183,2.76,ok,118692.0,EYEN,46.399999999999984,2.8327666666666667,336226.7412,46677581.0,0.007203174071938303
1679356800,2.67,2.82,2.82,2.56,ok,228426.0,EYEN,40.70796460176991,2.733333333333333,624364.3999999999,46906007.0,0.01331096889146842
1679443200,2.82,2.73,2.82,2.68,ok,57590.0,EYEN,27.619047619047592,2.7433333333333336,157988.56666666668,46963597.0,0.00336406444052117
1679529600,2.79,2.98,2.99,2.79,ok,127224.0,EYEN,42.85714285714284,2.92,371494.08,47090821.0,0.007888885182103749
1679616000,2.97,2.98,3.0,2.9088,ok,66362.0,EYEN,44.26229508196721,2.9629333333333334,196626.18186666668,47157183.0,0.004169591340234778
1679875200,3.05,3.15,3.2,3.031,ok,141283.0,EYEN,55.468750000000014,3.1270000000000002,441791.94100000005,47298466.0,0.009340513094018737
1679961600,3.17,3.22,3.23,3.1147,ok,124271.0,EYEN,59.54198473282443,3.1882333333333333,396204.9445666667,47422737.0,0.008354746470383324
1680048000,3.3,3.2,3.3,3.08,ok,194355.0,EYEN,63.93442622950822,3.1933333333333334,620640.3,47617092.0,0.01303398157955551
1680134400,3.25,3.18,3.29,3.152,ok,151698.0,EYEN,75.00000000000001,3.207333333333333,486546.05199999997,47768790.0,0.010185438065314193
1680220800,3.25,3.53,3.68,3.22,ok,663852.0,EYEN,79.6875,3.4766666666666666,2307992.12,48432642.0,0.04765364895848548
1680480000,3.52,3.86,3.8882,3.52,ok,322419.0,EYEN,82.19178082191782,3.756066666666667,1211027.2586,48755061.0,0.024839006120820975
1680566400,3.92,3.76,3.95,3.6001,ok,315604.0,EYEN,77.41935483870967,3.7700333333333336,1189837.6001333334,49070665.0,0.024247431742229972
1680652800,3.71,3.65,3.795,3.645,ok,204402.0,EYEN,71.77914110429448,3.6966666666666668,755606.06,49275067.0,0.015334450179438621
1680739200,3.63,3.71,3.7796,3.63,ok,168791.0,EYEN,76.875,3.706533333333333,625629.4678666666,49443858.0,0.012653330326016765
1681084800,3.76,3.85,3.85,3.65,ok,118123.0,EYEN,80.11695906432749,3.783333333333333,446898.6833333333,49561981.0,0.009016965712757391
1681171200,3.85,4.08,4.1791,3.77,ok,312583.0,EYEN,82.47422680412372,4.0097,1253364.0550999998,49874564.0,0.025130326053577127
1681257600,4.16,4.16,4.32,3.97,ok,219846.0,EYEN,87.04663212435233,4.15,912360.9,50094410.0,0.018212828537156143
1681344000,4.21,4.33,4.4,4.17,ok,295597.0,EYEN,86.48648648648648,4.3,1271067.0999999999,50390007.0,0.025224586692357474
1681430400,4.39,4.65,4.71,4.3,ok,461653.0,EYEN,88.47926267281106,4.553333333333334,2102059.9933333336,50851660.0,0.04133709682895964
1681689600,4.73,4.37,4.92,4.18,ok,786607.0,EYEN,76.75438596491227,4.489999999999999,3531865.4299999992,51638267.0,0.06839628119200823
1681776000,4.43,4.44,4.5,4.0,ok,558722.0,EYEN,76.75438596491227,4.3133333333333335,2409954.2266666666,52196989.0,0.046170368690551605
1681862400,4.49,4.49,4.54,4.21,ok,247736.0,EYEN,77.92207792207792,4.413333333333333,1093341.5466666666,52444725.0,0.020847502711982314
1681948800,4.47,4.6,4.69,4.38,ok,163303.0,EYEN,79.58333333333331,4.556666666666667,744117.3366666667,52608028.0,0.014144558634029518
1682035200,4.61,4.9,4.95,4.42,ok,430881.0,EYEN,79.14893617021276,4.756666666666667,2049557.29,53038909.0,0.03864252354813709
1682294400,4.87,4.85,4.93,4.665,ok,257517.0,EYEN,73.91304347826085,4.8149999999999995,1239944.355,53296426.0,0.023265056366068522
1682380800,4.83,4.51,4.83,4.51,ok,222919.0,EYEN,66.23376623376623,4.616666666666666,1029142.7166666666,53519345.0,0.019229359340378074
1682467200,4.66,4.62,4.91,4.5662,ok,453658.0,EYEN,70.99567099567099,4.698733333333333,2131617.966533333,53973003.0,0.03949415166936946
1682553600,4.78,5.0,5.06,4.51,ok,638163.0,EYEN,74.52471482889732,4.8566666666666665,3099344.9699999997,54611166.0,0.05675295359926942
1682640000,4.97,5.32,5.35,4.7504,ok,818042.0,EYEN,76.15658362989322,5.140133333333334,4204844.952266667,55429208.0,0.07585973359508703
1682899200,5.32,5.29,5.74,4.8,ok,1289570.0,EYEN,73.18007662835247,5.276666666666666,6804631.033333333,56718778.0,0.1199713970095289
1682985600,5.31,5.61,5.75,5.1,ok,1155325.0,EYEN,75.43859649122805,5.486666666666667,6338883.166666667,57874103.0,0.10952883652756859
1683072000,5.68,5.75,5.85,5.49,ok,509311.0,EYEN,75.17730496453899,5.696666666666666,2901374.9966666666,58383414.0,0.049695192485089454
1683158400,5.73,5.01,5.7856,4.8,ok,856123.0,EYEN,55.555555555555536,5.198533333333333,4450583.952933333,59239537.0,0.07512860799255289
1683244800,5.25,4.6,5.2866,4.51,ok,754518.0,EYEN,53.41246290801186,4.798866666666666,3620831.2795999995,59994055.0,0.060353167986394646
1683504000,4.7,4.42,4.88,4.28,ok,2589697.0,EYEN,49.71264367816092,4.526666666666666,11722695.086666666,62583752.0,0.1873121171556903
1683590400,4.21,4.25,4.35,3.99,ok,1150571.0,EYEN,46.66666666666666,4.196666666666666,4828562.963333333,63734323.0,0.07576079475000203
