t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,0.96,1.07,1.08,0.96,ok,2335494.0,VRM,54.51263537906138,1.0366666666666668,2421128.7800000003,1854800419.0,0.0013053311586511,0.13890367216604593,0.0
1672876800,1.01,1.07,1.08,1.0,ok,1244613.0,VRM,51.600512163892446,1.05,1306843.65,1856045032.0,0.0007041012623448,0.21590909090909105,0.0
1672963200,1.06,1.04,1.06,1.01,ok,1189858.0,VRM,50.78764965343416,1.0366666666666668,1233486.126666667,1857234890.0,0.0006641519246209,0.16279069767441867,0.0
1673222400,1.04,1.03,1.1,1.01,ok,2159675.0,VRM,48.399487836107554,1.0466666666666669,2260459.833333334,1859394565.0,0.0012156966982063,0.035071852075168275,0.0
1673308800,1.02,1.04,1.075,1.02,ok,2273327.0,VRM,56.12648221343874,1.045,2375626.715,1861667892.0,0.0012760743874933,0.019607843137254832,0.0
1673395200,1.05,1.04,1.11,1.03,ok,3723632.0,VRM,58.95451972070202,1.06,3947049.92,1865391524.0,0.0021159364504542,0.08333333333333348,0.0
1673481600,1.05,1.14,1.21,1.01,ok,8948163.0,VRM,64.16803953871499,1.12,10021942.56,1874339687.0,0.0053469190400811,0.06542056074766345,0.0
1673568000,1.16,1.05,1.2,1.02,ok,7728067.0,VRM,60.954616588419405,1.09,8423593.03,1882067754.0,0.0044757118929949,-0.01869158878504673,0.0
1673913600,1.07,1.04,1.08,1.02,ok,5166132.0,VRM,58.11138014527845,1.0466666666666666,5407218.16,1887233886.0,0.0028651552942707,0.0,0.0
1674000000,1.05,0.9551,1.12,0.94,ok,7204951.0,VRM,55.8226081563033,1.0050333333333332,7241215.920033333,1894438837.0,0.0038223540283308,-0.07271844660194182,0.0
1674086400,0.9799,0.9196,0.98,0.907,ok,2595522.0,VRM,51.89189189189189,0.9355333333333332,2428197.3484,1897034359.0,0.0012799965044808,-0.11576923076923085,0.0
1674172800,0.93,0.935,0.9699,0.920001,ok,2359408.0,VRM,44.82521095229895,0.9416336666666668,2221698.0062026666,1899393767.0,0.0011696879524416,-0.10096153846153844,0.0
1674432000,0.9408,0.9723,1.02,0.9408,ok,3622777.0,VRM,45.97875569044006,0.9777,3541989.0729,1903016544.0,0.0018612497532233,-0.14710526315789463,0.0
1674518400,0.9606,0.9342,0.9995,0.93,ok,2123868.0,VRM,47.741596638655466,0.9545666666666668,2027373.5972,1905140412.0,0.0010641596726572,-0.11028571428571432,0.0
1674604800,0.95,0.93,0.95,0.9,ok,2144525.0,VRM,34.95917490330898,0.9266666666666667,1987259.8333333333,1907284937.0,0.0010419312787417,-0.10576923076923073,0.0
1674691200,0.93,0.96,0.9699,0.9298,ok,1571704.0,VRM,38.89786031489704,0.9532333333333334,1498200.6429333333,1908856641.0,0.0007848680779654,0.0051303528426343,0.0
1674777600,0.9574,1.06,1.09,0.95,ok,5486615.0,VRM,51.768659356208,1.0333333333333334,5669502.166666667,1914343256.0,0.0029615912135387,0.15267507612005238,0.0
1675036800,1.05,1.08,1.16,1.045,ok,8566442.0,VRM,54.34480361487661,1.095,9380253.99,1922909698.0,0.0048781562648294,0.15508021390374327,0.0
1675123200,1.12,1.15,1.15,1.08,ok,3384972.0,VRM,58.6559647466163,1.1266666666666667,3813735.12,1926294670.0,0.0019798295553608,0.18276252185539432,0.0
1675209600,1.15,1.27,1.29,1.11,ok,8632057.0,VRM,65.22372253110935,1.2233333333333334,10559883.063333334,1934926727.0,0.0054575105692533,0.35945193748661963,0.0
1675296000,1.42,1.41,1.54,1.31,ok,21696141.0,VRM,66.97259240633645,1.42,30808520.22,1956622868.0,0.0157457631329288,0.5161290322580643,0.5161290322580643
1675382400,1.34,1.38,1.47,1.31,ok,6370767.0,VRM,72.43676910524883,1.3866666666666667,8834130.24,1962993635.0,0.0045003356518779,0.4375,0.0
1675641600,1.35,1.27,1.37,1.23,ok,4573398.0,VRM,63.76586066554943,1.29,5899683.42,1967567033.0,0.0029984662891025,0.19811320754716988,0.0
1675728000,1.27,1.25,1.28,1.19,ok,3196141.0,VRM,69.1369240752758,1.24,3963214.84,1970763174.0,0.0020110051234395,0.15740740740740744,0.0
1675814400,1.22,1.18,1.29,1.13,ok,10044902.0,VRM,66.17391304347827,1.2,12053882.4,1980808076.0,0.006085335851589,0.026086956521739202,0.0
1675900800,1.2,1.08,1.21,1.07,ok,6490302.0,VRM,58.14973021582734,1.12,7269138.240000001,1987298378.0,0.0036577991108288,-0.14960629921259838,0.0
1675987200,1.09,1.05,1.1,1.03,ok,3470547.0,VRM,54.40326419585175,1.0599999999999998,3678779.82,1990768925.0,0.0018479190496707,-0.25531914893617014,0.0
1676246400,1.05,1.08,1.1,1.01,ok,3763966.0,VRM,58.33905284831848,1.0633333333333337,4002350.5133333337,1994532891.0,0.0020066605727051,-0.21739130434782594,0.0
1676332800,1.06,1.11,1.14,1.04,ok,3573952.0,VRM,60.00000000000001,1.096666666666667,3919434.026666667,1998106843.0,0.0019615737969156,-0.12598425196850382,0.0
1676419200,1.08,1.24,1.25,1.08,ok,4309537.0,VRM,64.0,1.1900000000000002,5128349.030000001,2002416380.0,0.0025610802434606,-0.008000000000000007,0.0
1676505600,1.15,1.11,1.22,1.1,ok,3200937.0,VRM,52.42718446601941,1.1433333333333335,3659737.9700000007,2005617317.0,0.0018247439025278,-0.05932203389830493,0.0
1676592000,1.09,1.1,1.13,1.06,ok,1758939.0,VRM,50.98039215686275,1.096666666666667,1928969.77,2007376256.0,0.0009609408122838,0.0185185185185186,0.0
1676937600,1.09,1.01,1.1,1.01,ok,3447089.0,VRM,43.26923076923077,1.04,3584972.56,2010823345.0,0.001782838143845,-0.03809523809523818,0.0
1677024000,1.02,1.06,1.08,1.0,ok,2715006.0,VRM,39.175257731958766,1.0466666666666666,2841706.28,2013538351.0,0.0014112998039439,-0.01851851851851849,0.0
1677110400,1.0799,1.05,1.08,1.01,ok,2178842.0,VRM,28.571428571428584,1.0466666666666666,2280521.293333333,2015717193.0,0.001131369668946,-0.05405405405405406,0.0
1677196800,1.01,0.9955,1.0475,0.97,ok,3637040.0,VRM,27.761711972238288,1.0043333333333333,3652800.5066666654,2019354233.0,0.0018088953621772,-0.19717741935483868,0.0
1677456000,1.02,1.03,1.05,1.0,ok,2641676.0,VRM,34.79087452471482,1.0266666666666666,2712120.6933333334,2021995909.0,0.0013413086946722,-0.07207207207207211,0.0
1677542400,1.03,1.06,1.06,1.01,ok,2622446.0,VRM,38.11013767209011,1.0433333333333334,2736085.326666667,2024618355.0,0.0013514079430869,-0.036363636363636376,0.0
1677628800,1.03,1.02,1.03,0.951,ok,4036251.0,VRM,39.59687906371911,1.0003333333333333,4037596.417,2028654606.0,0.0019902828234329,0.00990099009900991,0.0
1677715200,1.0,0.972,1.0,0.97,ok,2051405.0,VRM,42.46861924686191,0.9806666666666668,2011744.5033333332,2030706011.0,0.00099066260327,-0.0830188679245284,0.0
1677801600,0.976,0.97,0.99,0.965,ok,2134787.0,VRM,44.19448476052249,0.975,2081417.325,2032840798.0,0.0010238958835575,-0.07619047619047625,0.0
1678060800,0.974,0.92,0.9927,0.92,ok,2584261.0,VRM,38.71650211565586,0.9442333333333334,2440145.3782333336,2035425059.0,0.0011988382315741,-0.07584128578603722,0.0
1678147200,0.94,0.9251,0.9638,0.913,ok,1978371.0,VRM,36.48589387516444,0.9339666666666666,1847732.5683,2037403430.0,0.0009069055941954,-0.10184466019417471,0.0
1678233600,0.922,0.9406,0.9594,0.901,ok,1522264.0,VRM,23.718398876404493,0.9336666666666668,1421287.1546666669,2038925694.0,0.0006970764843707,-0.11264150943396234,0.0
1678320000,0.9393,0.907,0.955,0.9,ok,1541009.0,VRM,28.55029585798816,0.9206666666666666,1418755.619333333,2040466703.0,0.0006953093707667,-0.11078431372549014,0.0
1678406400,0.91,0.8512,0.94,0.8506,ok,4191059.0,VRM,26.03082851637764,0.8805999999999999,3690646.5554,2044657762.0,0.0018050192183702,-0.12427983539094656,0.0
1678665600,0.85,0.8354,0.88,0.8043,ok,2540268.0,VRM,30.373201438848923,0.8399,2133571.0932,2047198030.0,0.0010421908686576,-0.13876288659793812,0.0
1678752000,0.85,0.804,0.86,0.8,ok,2574480.0,VRM,19.96715157203191,0.8213333333333335,2114506.24,2049772510.0,0.0010315809338276,-0.12608695652173907,0.0
1678838400,0.82,0.826,0.84,0.7804,ok,2145138.0,VRM,24.440894568690084,0.8154666666666667,1749288.5344,2051917648.0,0.0008525140061566,-0.10712355421035569,0.0
1678924800,0.82,0.8595,0.8599,0.8,ok,1756047.0,VRM,33.70086289549377,0.8398,1474728.2706,2053673695.0,0.0007180927886404,-0.08622156070593234,0.0
1679011200,0.84,0.9223,0.935875,0.83,ok,5096618.0,VRM,37.9124579124579,0.8960583333333333,4566867.030716666,2058770313.0,0.0022182498950365,0.01686879823594256,0.0
1679270400,0.8887,0.88,0.9037,0.8465,ok,1648019.0,VRM,30.340760157273905,0.8767333333333333,1444873.1912666666,2060418332.0,0.0007012523470727,0.03383458646616555,0.0
1679356800,0.88,0.9034,0.91,0.87,ok,1419302.0,VRM,36.78603807796917,0.8944666666666666,1269518.3289333333,2061837634.0,0.000615721775565,0.08139813263107487,0.0
1679443200,0.9264,0.8897,0.93,0.87,ok,1647040.0,VRM,39.88695011059228,0.8965666666666667,1476681.1626666668,2063484674.0,0.000715624972297,0.10659203980099496,0.0
1679529600,0.8897,0.8746,0.91,0.84,ok,1054175.0,VRM,38.642857142857146,0.8748666666666667,922262.5683333334,2064538849.0,0.0004467160154336,0.058837772397094534,0.0
1679616000,0.87,0.859,0.9099,0.839,ok,1035081.0,VRM,42.09024896265559,0.8693,899795.9133,2065573930.0,0.0004356154481965,-0.0005817335660268652,0.0
1679875200,0.85,0.8403,0.8739,0.82,ok,1081387.0,VRM,39.37875751503006,0.8447333333333334,913483.6451333336,2066655317.0,0.0004420106428097,-0.08890816437167948,0.0
1679961600,0.8337,0.8331,0.8598,0.82,ok,1044083.0,VRM,36.24968022512151,0.8376333333333333,874558.7235666667,2067699400.0,0.000422962217606,-0.05329545454545459,0.0
1680048000,0.84,0.8865,0.8995,0.83,ok,1238648.0,VRM,47.504261017774525,0.8719999999999999,1080101.056,2068938048.0,0.0005220557749634,-0.01870710648660623,0.0
1680134400,0.8859,0.9,0.93,0.8701,ok,1162902.0,VRM,56.62323561346364,0.9000333333333334,1046650.5634,2070100950.0,0.0005056036341609,0.011576936045858188,0.0
1680220800,0.8955,0.8987,0.95,0.89,ok,1945267.0,VRM,58.943204294998594,0.9129,1775834.2443,2072046217.0,0.0008570437424272,0.027555453921792816,0.0
1680480000,0.9066,0.8822,0.92,0.8621,ok,803261.0,VRM,61.5339233038348,0.8881,713376.0941,2072849478.0,0.0003441523862062,0.02700814901047721,0.0
1680566400,0.88,0.9095,0.9096,0.862,ok,754864.0,VRM,62.12605286087714,0.8936999999999999,674621.9567999999,2073604342.0,0.0003253378395944,0.08235154111626786,0.0
1680652800,0.89,0.8519,0.898919,0.83,ok,885033.0,VRM,48.96851248642779,0.860273,761369.994009,2074489375.0,0.000367015615112,0.02256631856919933,0.0
1680739200,0.858,0.8979,0.91,0.84,ok,847446.0,VRM,46.53014789533561,0.8826333333333333,747984.0878,2075336821.0,0.0003604157552794,0.012859560067681963,0.0
1681084800,0.87,0.918,0.93,0.87,ok,1020190.0,VRM,55.76806314511233,0.906,924292.14,2076357011.0,0.0004451508748752,0.020000000000000018,0.0
1681171200,0.9339,0.936,0.98,0.9221,ok,1602765.0,VRM,55.03086419753088,0.9460333333333332,1516269.1154999998,2077959776.0,0.0007296912736293,0.04150439523756533,0.0
1681257600,0.9401,0.9113,0.9787,0.9,ok,913383.0,VRM,53.22388059701492,0.93,849446.1900000001,2078873159.0,0.0004086089554442,0.03298571752437085,0.0
1681344000,0.9,0.9018,0.929999,0.8821,ok,692765.0,VRM,54.12871888281724,0.904633,626698.080245,2079565924.0,0.0003013600449076,-0.008466190214403424,0.0
1681430400,0.91,0.9192,0.9469,0.89,ok,835489.0,VRM,59.08816425120772,0.9187,767563.7443,2080401413.0,0.0003689498283858,0.07899988261533042,0.0
1681689600,0.91,0.9119,0.9562,0.9001,ok,707580.0,VRM,61.19449656035022,0.9227333333333334,652907.652,2081108993.0,0.0003137306379416,0.01559193674128534,0.0
1681776000,0.93,0.9249,0.96,0.9146,ok,905161.0,VRM,64.0970515970516,0.9331666666666668,844666.0731666667,2082014154.0,0.0004056966046767,0.007516339869281019,0.0
1681862400,0.91,0.8889,0.919899,0.8771,ok,710955.0,VRM,50.38935756002597,0.8952996666666667,636517.774515,2082725109.0,0.000305617756162,-0.050320512820512864,0.0
1681948800,0.8801,0.8383,0.9199,0.83,ok,1185278.0,VRM,41.065739936287294,0.8627333333333334,1022578.8398666668,2083910387.0,0.0004907019256901,-0.08010534401404579,0.0
1682035200,0.8499,0.8574,0.8695,0.83,ok,511044.0,VRM,44.31286147066924,0.8523000000000001,435562.8012000001,2084421431.0,0.0002089610069836,-0.04923486360612106,0.0
1682294400,0.832,0.838,0.89,0.8201,ok,773424.0,VRM,43.961748633879786,0.8493666666666667,656920.5648,2085194855.0,0.0003150403729535,-0.08833768494342908,0.0
1682380800,0.83,0.8021,0.8899,0.801,ok,1148522.0,VRM,35.66470902295784,0.8310000000000001,954421.782,2086343377.0,0.0004574615053886,-0.12040793946704687,0.0
1682467200,0.83,0.8199,0.87,0.8,ok,785579.0,VRM,45.22102747909199,0.8299666666666666,652004.3840333333,2087128956.0,0.0003123929559594,-0.11352578657152135,0.0
1682553600,0.83,0.77,0.8622,0.761,ok,1832747.0,VRM,31.11898435193386,0.7977333333333334,1462043.3734666668,2088961703.0,0.0006998899842763,-0.13376082798965017,0.0
1682640000,0.78,0.8089,0.82,0.771,ok,900659.0,VRM,34.74125874125872,0.7999666666666666,720497.1780333333,2089862362.0,0.0003447581961061,-0.03507097697721595,0.0
1682899200,0.8,0.81,0.835,0.78884,ok,845372.0,VRM,31.503229594832646,0.81128,685833.39616,2090707734.0,0.000328038866938,-0.05528341497550737,0.0
1682985600,0.8,0.775,0.8214,0.77,ok,845009.0,VRM,30.578512396694208,0.7888000000000001,666543.0992,2091552743.0,0.0003186833807709,-0.0751789976133651,0.0
1683072000,0.77,0.775,0.8193,0.77,ok,951224.0,VRM,31.42940831868775,0.7881,749659.6344,2092503967.0,0.000358259600088,-0.0337863109337988,0.0
1683158400,0.7765,0.7479,0.8104,0.734,ok,1718090.0,VRM,25.605240672173167,0.7641,1312792.569,2094222057.0,0.0006268640732781,-0.08781558726673977,0.0
1683244800,0.8094,0.835,0.849,0.7927,ok,3452917.0,VRM,41.07681596658156,0.8255666666666667,2850613.177966667,2097674974.0,0.0013589394035296,0.08441558441558428,0.0
1683504000,0.835,0.898,0.98,0.833751,ok,4501776.0,VRM,47.20316074027864,0.903917,4069231.856592,2102176750.0,0.0019357229864672,0.11014958585733714,0.0
1683590400,0.898,0.92,0.95,0.8602,ok,4048765.0,VRM,53.330477618333695,0.9100666666666668,3684646.0676666666,2106225515.0,0.0017494071937812,0.1358024691358024,0.0
