t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,3.24,3.12,3.3,3.0,ok,87989.0,FNGR,32.53012048192771,3.14,276285.46,251378631.0,0.001099080931823517
1676332800,3.1,3.08,3.2753,3.07,ok,71400.0,FNGR,28.834355828220865,3.141766666666667,224322.14,251450031.0,0.0008921141870927032
1676419200,3.01,2.9,3.1209,2.81,ok,102472.0,FNGR,25.55555555555557,2.943633333333333,301639.9949333333,251552503.0,0.0011991134706909807
1676505600,2.92,2.81,3.03,2.78,ok,106919.0,FNGR,17.816091954022994,2.873333333333333,307213.92666666664,251659422.0,0.0012207527309137133
1676592000,2.75,2.86,2.96,2.75,ok,50839.0,FNGR,22.499999999999982,2.856666666666667,145230.0766666667,251710261.0,0.0005769732075668806
1676937600,2.94,2.46,3.03,2.45,ok,140292.0,FNGR,20.68965517241378,2.646666666666667,371306.16000000003,251850553.0,0.001474311473916041
1677024000,2.43,2.22,2.5,2.08,ok,129893.0,FNGR,14.73684210526315,2.266666666666667,294424.13333333336,251980446.0,0.0011684404008608404
1677110400,2.2,2.16,2.35,2.1,ok,246452.0,FNGR,11.578947368421057,2.2033333333333336,543015.9066666667,252226898.0,0.002152886591289192
1677196800,2.14,1.85,2.2663,1.81,ok,182518.0,FNGR,11.111111111111114,1.9754333333333332,360552.1411333333,252409416.0,0.0014284417231619176
1677456000,1.76,1.63,1.8099,1.52,ok,281061.0,FNGR,10.576923076923066,1.6533,464678.15129999997,252690477.0,0.0018389222926671668
1677542400,1.57,1.44,1.64,1.39,ok,354671.0,FNGR,9.292035398230098,1.49,528459.79,253045148.0,0.0020884011970859844
1677628800,1.41,1.26,1.55,1.25,ok,308595.0,FNGR,4.700854700854691,1.3533333333333333,417631.89999999997,253353743.0,0.0016484141700641856
1677715200,1.25,1.13,1.29,1.11,ok,375274.0,FNGR,4.741379310344826,1.1766666666666667,441572.4066666667,253729017.0,0.0017403307350797276
1677801600,1.18,1.4,1.46,1.09,ok,736138.0,FNGR,12.648221343873516,1.3166666666666667,969248.3666666667,254465155.0,0.0038089630254746145
1678060800,1.63,1.45,1.72,1.42,ok,1516862.0,FNGR,15.352697095435689,1.53,2320798.86,255982017.0,0.00906625741604341
1678147200,1.41,1.3,1.45,1.28,ok,461269.0,FNGR,14.682539682539684,1.3433333333333335,619638.0233333334,256443286.0,0.002416277037306929
1678233600,1.3,1.28,1.332,1.2,ok,324143.0,FNGR,15.67796610169492,1.2706666666666668,411877.7053333334,256767429.0,0.0016040885985322282
1678320000,1.27,1.15,1.28,1.1,ok,334359.0,FNGR,15.416666666666655,1.1766666666666665,393429.08999999997,257101788.0,0.0015302464174228145
1678406400,1.17,1.1199,1.17,1.05,ok,288311.0,FNGR,13.44481324314104,1.1133,320976.6363,257390099.0,0.0012470434470752505
1678665600,1.06,1.11,1.13,1.04,ok,243056.0,FNGR,16.08040201005025,1.0933333333333335,265741.2266666667,257633155.0,0.0010314713828919523
1678752000,1.05,1.06,1.16,1.01,ok,388105.0,FNGR,17.777777777777786,1.0766666666666667,417859.7166666667,258021260.0,0.001619477854912679
1678838400,1.05,1.27,1.367,1.04,ok,539936.0,FNGR,27.179487179487182,1.2256666666666667,661781.5573333333,258561196.0,0.0025594774760143565
1678924800,1.33,1.56,1.65,1.2799,ok,1247439.0,FNGR,42.487046632124354,1.4966333333333335,1866958.7887000002,259808635.0,0.007185899686128601
1679011200,1.64,1.32,1.709,1.3,ok,738066.0,FNGR,42.05128205128205,1.4430000000000003,1065029.2380000001,260546701.0,0.004087671169553593
1679270400,1.28,1.24,1.28,1.19,ok,171164.0,FNGR,44.56521739130435,1.2366666666666666,211672.81333333332,260717865.0,0.0008118845762001515
1679356800,1.26,1.43,1.53,1.22,ok,323220.0,FNGR,54.5945945945946,1.3933333333333333,450353.2,261041085.0,0.0017252196143760282
1679443200,1.49,1.38,1.49,1.37,ok,77215.0,FNGR,57.06214689265537,1.4133333333333333,109130.53333333334,261118300.0,0.0004179352168474341
1679529600,1.4,1.28,1.4412,1.25,ok,142367.0,FNGR,46.25000000000001,1.3237333333333334,188455.94346666668,261260667.0,0.000721333010554806
1679616000,1.25,1.46,1.48,1.25,ok,255913.0,FNGR,50.28901734104046,1.3966666666666665,357425.1566666666,261516580.0,0.001366739946915284
1679875200,1.49,1.57,1.57,1.46,ok,131190.0,FNGR,57.98816568047337,1.5333333333333334,201158.0,261647770.0,0.0007688122088714916
1679961600,1.55,1.5,1.55,1.47,ok,50391.0,FNGR,56.32183908045977,1.5066666666666666,75922.44,261698161.0,0.00029011453389617055
1680048000,1.57,1.53,1.6164,1.5,ok,121782.0,FNGR,61.585365853658544,1.5488,188615.96159999998,261819943.0,0.0007204033407035001
1680134400,1.52,1.41,1.541,1.4,ok,72110.0,FNGR,58.38487773859761,1.4503333333333333,104583.53666666667,261892053.0,0.00039933833603827094
1680220800,1.39,1.5,1.53,1.38,ok,169265.0,FNGR,60.773480662983424,1.47,248819.55,262061318.0,0.0009494707265419462
1680480000,1.55,1.61,1.7,1.48,ok,228653.0,FNGR,64.70588235294117,1.5966666666666667,365082.62333333335,262289971.0,0.0013919046235028687
1680566400,1.62,1.555,1.6599,1.52,ok,103650.0,FNGR,58.30903790087463,1.5782999999999998,163590.79499999998,262393621.0,0.0006234556860663926
1680652800,1.5685,1.41,1.595,1.4,ok,53774.0,FNGR,45.22292993630573,1.4683333333333335,78958.15666666668,262447395.0,0.0003008532687728399
1680739200,1.43,1.45,1.47,1.4078,ok,22489.0,FNGR,54.74452554744525,1.4425999999999999,32442.6314,262469884.0,0.00012360515768734823
1681084800,1.45,1.45,1.5449,1.45,ok,79872.0,FNGR,58.13953488372092,1.4816333333333331,118341.01759999998,262549756.0,0.0004507374884020078
1681171200,1.4588,1.73,1.77,1.4588,ok,247022.0,FNGR,60.869565217391305,1.6529333333333334,408310.89786666667,262796778.0,0.0015537134852797421
1681257600,1.73,1.56,2.07,1.56,ok,880583.0,FNGR,56.00000000000001,1.7299999999999998,1523408.5899999999,263677361.0,0.005777547925322265
1681344000,1.57,1.81,1.94,1.57,ok,395724.0,FNGR,66.06060606060606,1.7733333333333334,701750.56,264073085.0,0.0026574103907636027
1681430400,1.81,1.88,1.88,1.65,ok,168410.0,FNGR,63.63636363636363,1.8033333333333335,303699.3666666667,264241495.0,0.001149325039455543
1681689600,1.82,1.81,1.88,1.76,ok,117863.0,FNGR,58.0,1.8166666666666664,214117.7833333333,264359358.0,0.000809949702379491
1681776000,1.81,1.745,1.8258,1.71,ok,91248.0,FNGR,58.19397993311038,1.7602666666666666,160620.81279999999,264450606.0,0.0006073754763866943
1681862400,1.69,1.73,1.75,1.65,ok,37390.0,FNGR,56.75675675675676,1.71,63936.9,264487996.0,0.00024173838120048366
1681948800,1.68,1.81,1.84,1.68,ok,76568.0,FNGR,63.888888888888886,1.7766666666666666,136035.81333333332,264564564.0,0.0005141875815739758
1682035200,1.79,1.64,1.8299,1.6,ok,85382.0,FNGR,54.60526315789474,1.6899666666666666,144292.73393333334,264649946.0,0.0005452210972048841
1682294400,1.6619,1.685,1.74,1.62,ok,92681.0,FNGR,52.577319587628864,1.6816666666666666,155858.54833333334,264742627.0,0.0005887172386989019
1682380800,1.68,1.59,1.73,1.56,ok,131250.0,FNGR,51.17056856187292,1.6266666666666667,213500.0,264873877.0,0.0008060440025952427
1682467200,1.6,1.67,1.7099,1.6,ok,69161.0,FNGR,59.09090909090909,1.6599666666666666,114804.95463333333,264943038.0,0.0004333193863102503
1682553600,1.71,1.68,1.74,1.68,ok,43110.0,FNGR,58.21428571428572,1.7,73287.0,264986148.0,0.00027656917372148826
1682640000,1.67,1.74,1.8499,1.65,ok,122037.0,FNGR,59.93150684931507,1.7466333333333335,213153.89210000003,265108185.0,0.0008040260699608352
1682899200,1.8,2.06,2.5,1.75,ok,939340.0,FNGR,61.00000000000001,2.1033333333333335,1975745.1333333335,266047525.0,0.007426286462666148
1682985600,2.07,2.08,2.1,1.85,ok,232691.0,FNGR,69.25925925925927,2.0100000000000002,467708.91000000003,266280216.0,0.0017564538478517684
1683072000,2.06,2.015,2.215,1.9901,ok,149398.0,FNGR,58.79828326180258,2.073366666666667,309756.8332666667,266429614.0,0.0011626216343452972
1683158400,2.02,2.2292,2.29,1.98,ok,315281.0,FNGR,63.33638863428048,2.1664,683024.7583999999,266744895.0,0.002560591678427435
1683244800,2.28,2.17,2.38,2.17,ok,206232.0,FNGR,63.863216266173744,2.2399999999999998,461959.67999999993,266951127.0,0.0017305028272085173
1683504000,2.24,2.19,2.33,2.11,ok,131855.0,FNGR,67.75171533429071,2.2099999999999995,291399.54999999993,267082982.0,0.0010910449921515402
1683590400,2.19,2.01,2.19,2.01,ok,147128.0,FNGR,59.870276367738285,2.07,304554.95999999996,267230110.0,0.0011396730705233776
