t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,1.18,1.19,1.19,1.12,ok,257297.0,DARE,86.66963887650468,1.1666666666666667,300179.8333333334,86682839.0,0.0034629672585289,0.2526315789473683,0
1673568000,1.18,1.2,1.24,1.16,ok,451165.0,DARE,86.71406354143524,1.2,541398.0,87134004.0,0.0062133951746323,0.218150441579535,0
1673913600,1.19,1.17,1.2,1.15,ok,207240.0,DARE,81.27996664582031,1.1733333333333331,243161.59999999995,87341244.0,0.0027840409509166,0.19999999999999996,0
1674000000,1.19,1.14,1.2109,1.13,ok,251056.0,DARE,81.26302626094206,1.1603,291300.27680000005,87592300.0,0.0033256379476278,0.036363636363636154,0
1674086400,1.14,1.11,1.15,1.1,ok,144937.0,DARE,79.5714285714286,1.12,162329.44,87737237.0,0.0018501772514217,0.0,0
1674172800,1.1,1.135,1.14,1.0925,ok,135571.0,DARE,80.45303651630542,1.1224999999999998,152178.44749999998,87872808.0,0.0017318036257587,-0.01304347826086949,0
1674432000,1.13,1.16,1.18,1.1249,ok,179637.0,DARE,81.12033195020749,1.1549666666666667,207474.7471,88052445.0,0.0023562633280654,-0.025210084033613467,0
1674518400,1.17,1.16,1.18,1.1498,ok,245402.0,DARE,79.67925294356478,1.163266666666667,285467.9665333333,88297847.0,0.0032330116331526,-0.033333333333333326,0
1674604800,1.14,1.34,1.38,1.14,ok,2702721.0,DARE,83.03964757709252,1.2866666666666664,3477501.019999999,91000568.0,0.0382140584001629,0.14529914529914545,0
1674691200,1.37,1.36,1.4,1.32,ok,1480057.0,DARE,82.59433142062252,1.36,2012877.5200000005,92480625.0,0.0217653970223492,0.19298245614035103,0
1674777600,1.38,1.355,1.4,1.35,ok,674823.0,DARE,83.33333333333334,1.3683333333333334,923382.805,93155448.0,0.0099122791508661,0.2207207207207207,0
1675036800,1.33,1.245,1.34,1.24,ok,666335.0,DARE,63.06306306306307,1.275,849577.1250000001,93821783.0,0.0090552225489042,0.09691629955947145,0
1675123200,1.26,1.27,1.29,1.26,ok,225532.0,DARE,64.03508771929825,1.2733333333333332,287177.41333333333,94047315.0,0.0030535418617036,0.09482758620689657,0
1675209600,1.26,1.24,1.28,1.22,ok,316112.0,DARE,58.0357142857143,1.2466666666666668,394086.2933333334,94363427.0,0.0041762609292828,0.06896551724137945,0
1675296000,1.25,1.26,1.29,1.25,ok,209666.0,DARE,56.48148148148149,1.2666666666666666,265576.93333333335,94573093.0,0.0028081658842788,-0.059701492537313494,0
1675382400,1.24,1.25,1.28,1.24,ok,165373.0,DARE,54.62962962962964,1.2566666666666666,207818.73666666663,94738466.0,0.0021936046195498,-0.08088235294117652,0
1675641600,1.25,1.23,1.2514,1.21,ok,190868.0,DARE,55.660377358490585,1.2304666666666668,234856.71173333336,94929334.0,0.0024740162164556,-0.09225092250922506,0
1675728000,1.23,1.2,1.24,1.19,ok,239883.0,DARE,55.660377358490585,1.21,290258.43,95169217.0,0.0030499192821981,-0.03614457831325313,0
1675814400,1.21,1.21,1.2499,1.1801,ok,181270.0,DARE,59.80392156862744,1.2133333333333332,219940.9333333333,95350487.0,0.0023066576821294,-0.047244094488189003,0
1675900800,1.22,1.19,1.23,1.18,ok,190668.0,DARE,55.44554455445544,1.2,228801.6,95541155.0,0.0023947962529864,-0.040322580645161366,0
1675987200,1.18,1.16,1.21,1.16,ok,181110.0,DARE,50.0,1.1766666666666667,213106.1,95722265.0,0.0022262960451259,-0.07936507936507942,0
1676246400,1.16,1.15,1.17,1.11,ok,271985.0,DARE,49.03846153846154,1.143333333333333,310969.51666666666,95994250.0,0.0032394598287571,-0.08000000000000007,0
1676332800,1.14,1.14,1.17,1.12,ok,178425.0,DARE,21.428571428571416,1.143333333333333,203999.25,96172675.0,0.0021211768311529,-0.07317073170731714,0
1676419200,1.18,1.13,1.1927,1.12,ok,205829.0,DARE,16.176470588235276,1.1475666666666668,236202.49943333337,96378504.0,0.0024507798900191,-0.05833333333333335,0
1676505600,1.14,1.11,1.145,1.09,ok,211888.0,DARE,15.49295774647888,1.1150000000000002,236255.12000000005,96590392.0,0.0024459484541692,-0.0826446280991735,0
1676592000,1.17,1.1,1.1805,1.08,ok,558102.0,DARE,21.568627450980387,1.1201666666666668,625167.2570000001,97148494.0,0.006435171882335,-0.07563025210084018,0
1676937600,1.09,1.08,1.13,1.07,ok,326867.0,DARE,12.000000000000014,1.0933333333333335,357374.5866666667,97475361.0,0.0036663068800193,-0.06896551724137923,0
1677024000,1.09,1.07,1.14,1.07,ok,258599.0,DARE,13.043478260869575,1.0933333333333335,282734.90666666673,97733960.0,0.0028929034152168,-0.06956521739130417,0
1677110400,1.08,1.08,1.0985,1.07,ok,197844.0,DARE,9.090909090909092,1.082833333333333,214232.078,97931804.0,0.0021875638888465,-0.05263157894736825,0
1677196800,1.07,1.06,1.08,1.06,ok,206523.0,DARE,8.695652173913047,1.0666666666666669,220291.2,98138327.0,0.0022447009923044,-0.06194690265486713,0
1677456000,1.08,1.06,1.08,1.04,ok,361364.0,DARE,9.523809523809533,1.06,383045.84,98499691.0,0.0038888024531975,-0.04504504504504503,0
1677542400,1.06,1.04,1.0753,1.04,ok,103219.0,DARE,10.0,1.0517666666666667,108562.30356666668,98602910.0,0.0011010050673622,-0.054545454545454564,0
1677628800,1.04,1.07,1.09,1.04,ok,322122.0,DARE,18.1818181818182,1.0666666666666669,343596.8,98925032.0,0.0034733049163936,-0.0092592592592593,0
1677715200,1.09,1.12,1.12,1.07,ok,107867.0,DARE,36.00000000000004,1.1033333333333335,119013.25666666668,99032899.0,0.0012017547488604,0.04672897196261694,0
1677801600,1.12,1.15,1.15,1.1,ok,171025.0,DARE,47.99999999999999,1.1333333333333333,193828.3333333333,99203924.0,0.0019538373636644,0.06481481481481466,0
1678060800,1.13,1.1,1.15,1.0824,ok,203575.0,DARE,41.37931034482761,1.1108,226131.11,99407499.0,0.0022747892490485,0.037735849056603765,0
1678147200,1.1,1.09,1.1201,1.081,ok,159013.0,DARE,41.37931034482761,1.0970333333333333,174442.56143333332,99566512.0,0.0017520204125794,0.028301886792452935,0
1678233600,1.12,1.07,1.1285,1.05,ok,230726.0,DARE,40.00000000000001,1.082833333333333,249837.80366666667,99797238.0,0.0025034540902491,0.028846153846153966,0
1678320000,1.1,1.04,1.101,1.04,ok,181844.0,DARE,38.70967741935482,1.0603333333333331,192815.25466666667,99979082.0,0.0019285559620027,-0.028037383177570097,0
1678406400,1.08,0.9735,1.08,0.9701,ok,423600.0,DARE,32.74215552523873,1.007866666666667,426932.32,100402682.0,0.0042522003545682,-0.13080357142857146,0
1678665600,0.96,1.0,1.05,0.96,ok,300374.0,DARE,39.27613941018765,1.0033333333333332,301375.24666666664,100703056.0,0.0029927120252107,-0.13043478260869557,0
1678752000,1.0,1.02,1.08,0.9901,ok,398200.0,DARE,43.47258485639686,1.0300333333333334,410159.2733333333,101101256.0,0.0040569157057092,-0.07272727272727275,0
1678838400,1.02,1.0,1.04,0.99,ok,178386.0,DARE,39.82188295165393,1.01,180169.86,101279642.0,0.0017789346056337,-0.0825688073394496,0
1678924800,0.99,1.03,1.04,0.99,ok,97089.0,DARE,46.277915632754336,1.0200000000000002,99030.78000000004,101376731.0,0.0009768590782435,-0.03738317757009346,0
1679011200,1.05,0.98,1.05,0.98,ok,366235.0,DARE,41.1699779249448,1.0033333333333334,367455.7833333334,101742966.0,0.0036116087212685,-0.05769230769230771,0
1679270400,1.0,0.97,1.02,0.96,ok,399363.0,DARE,42.09932279909706,0.9833333333333334,392706.95,102142329.0,0.0038447033061092,-0.0035952747817155073,0
1679356800,0.99,1.0,1.03,0.98,ok,165832.0,DARE,42.09932279909706,1.0033333333333332,166384.77333333332,102308161.0,0.0016263098828776,0.0,0
1679443200,1.0,1.02,1.03,1.0,ok,75249.0,DARE,37.89346246973364,1.0166666666666668,76503.15000000001,102383410.0,0.0007472221329607,0.0,0
1679529600,1.02,1.02,1.04,1.02,ok,104131.0,DARE,33.028720626631866,1.0266666666666666,106907.82666666666,102487541.0,0.0010431299807131,0.020000000000000018,0
1679616000,1.02,1.02,1.03,1.0,ok,86487.0,DARE,37.98798798798799,1.0166666666666668,87928.45000000001,102574028.0,0.0008572194318039,-0.009708737864077666,0
1679875200,1.02,1.02,1.03,1.01,ok,34325.0,DARE,39.1640866873065,1.02,35011.5,102608353.0,0.0003412149106418,0.04081632653061229,0
1679961600,1.0,1.0,1.02,1.0,ok,73059.0,DARE,39.1640866873065,1.0066666666666666,73546.06,102681412.0,0.0007162548563317,0.030927835051546504,0
1680048000,1.0,1.04,1.06,1.0,ok,128634.0,DARE,50.0,1.0333333333333334,132921.80000000002,102810046.0,0.0012928872729032,0.040000000000000036,0
1680134400,1.02,1.06,1.08,1.02,ok,204028.0,DARE,65.09598603839441,1.0533333333333337,214909.49333333332,103014074.0,0.0020862148732544,0.03921568627450989,0
1680220800,1.07,1.04,1.0739,1.02,ok,340454.0,DARE,57.142857142857146,1.0446333333333333,355649.59686666663,103354528.0,0.0034410644966291,0.019607843137254832,0
1680480000,0.964,1.0,1.04,0.9542,ok,326738.0,DARE,46.66666666666666,0.9980666666666668,326106.3065333334,103681266.0,0.0031452770506615,-0.019607843137254943,0
1680566400,1.01,1.04,1.04,1.0,ok,245844.0,DARE,56.25,1.0266666666666666,252399.84,103927110.0,0.0024286236767288,0.019607843137254832,0
1680652800,1.02,0.98,1.0295,0.98,ok,176298.0,DARE,42.85714285714285,0.9965,175680.957,104103408.0,0.0016875620152608,-0.020000000000000018,0
1680739200,1.02,0.9701,1.02,0.96,ok,345422.0,DARE,48.402710551790896,0.9833666666666666,339676.48073333333,104448830.0,0.0032520850710662,-0.06721153846153849,0
1681084800,0.97,0.9798,0.998,0.97,ok,75924.0,DARE,51.5826873385013,0.9826,74602.9224,104524754.0,0.0007137344939362,-0.07566037735849063,0
1681171200,0.9816,0.9767,0.9965,0.97,ok,232932.0,DARE,45.879023700035376,0.9810666666666666,228521.8208,104757686.0,0.0021814324993776,-0.0608653846153846,0
1681257600,0.97,0.974999,1.0,0.97,ok,245318.0,DARE,41.49000949315622,0.9816663333333334,240820.4215606667,105003004.0,0.0022934622095256,-0.02500100000000005,0
1681344000,0.97,1.01,1.03,0.97,ok,178051.0,DARE,48.33000447558801,1.0033333333333332,178644.5033333333,105181055.0,0.0016984475325269,-0.028846153846153855,0
1681430400,1.0,1.01,1.03,0.9944,ok,172295.0,DARE,48.33000447558801,1.0114666666666663,174270.6493333333,105353350.0,0.0016541538482956,0.030612244897959107,0
1681689600,1.0,1.0199,1.03,1.0,ok,62659.0,DARE,49.98383456944993,1.0166333333333333,63701.22803333333,105416009.0,0.0006042841940006,0.05133491392639944,0
1681776000,1.03,1.01,1.03,1.01,ok,133011.0,DARE,51.671111824118825,1.0166666666666666,135227.85,105549020.0,0.001281185272966,0.03082261686058385,0
1681862400,1.03,1.01,1.03,0.9901,ok,161327.0,DARE,44.21300761568199,1.0100333333333331,162945.64756666668,105710347.0,0.0015414351782107,0.0340943995085492,0
1681948800,1.01,1.0,1.02,0.995,ok,112192.0,DARE,37.96157334210801,1.005,112752.96,105822539.0,0.00106549097258,0.025642077581618183,0
1682035200,1.01,1.0,1.01,0.99,ok,104158.0,DARE,41.27407265207111,1.0,104158.0,105926697.0,0.0009833026323854,-0.00990099009900991,0
1682294400,1.0,1.02,1.02,0.975,ok,254506.0,DARE,54.7800690241967,1.005,255778.53000000003,106181203.0,0.0024088870984066,0.00990099009900991,0
1682380800,1.02,0.99,1.02,0.9895,ok,89782.0,DARE,37.449925201554215,0.9998333333333336,89767.03633333335,106270985.0,0.0008446993912151,-0.029316599666634025,0
1682467200,0.9926,0.985,1.0,0.98,ok,145346.0,DARE,51.73367914453336,0.9883333333333332,143650.29666666666,106416331.0,0.0013498895828936,-0.024752475247524774,0
1682553600,0.99,0.99,1.0,0.966,ok,282481.0,DARE,57.14275459074528,0.9853333333333332,278337.94533333334,106698812.0,0.0026086320936106,-0.01980198019801982,0
1682640000,0.99,1.0,1.03,0.97,ok,301426.0,DARE,57.2348533688629,1.0,301426.0,107000238.0,0.0028170591545787,0.0,0
1682899200,1.03,1.01,1.1,1.01,ok,249403.0,DARE,61.36503255928245,1.04,259379.12,107249641.0,0.002418461428696,0.010000000000000009,0
1682985600,1.0,0.9811,1.0284,0.981,ok,185238.0,DARE,51.75617872090546,0.9968333333333332,184651.413,107434879.0,0.001718728728684,-0.03813725490196085,0
1683072000,0.99,0.9835,1.0,0.9822,ok,113935.0,DARE,40.60949681077253,0.9885666666666668,112632.34316666667,107548814.0,0.0010472671801538,-0.006565656565656552,0
1683158400,0.983,0.9921,1.005,0.983,ok,109766.0,DARE,44.021376085504336,0.9933666666666668,109037.88553333332,107658580.0,0.0010128118495835,0.007208121827411151,0
1683244800,0.99,1.0,1.0169,0.99,ok,97664.0,DARE,43.26337169939065,1.0023,97888.6272,107756244.0,0.0009084264963801,0.010101010101010166,0
1683504000,1.0,1.0,1.0,0.9905,ok,102264.0,DARE,46.371552975326566,0.9968333333333332,101940.164,107858508.0,0.0009451286309282,0.0,0
1683590400,0.99,1.01,1.0137,0.985,ok,94205.0,DARE,50.0,1.0029,94478.1945,107952713.0,0.0008751812888667,0.0,0
