t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,4.23,4.25,4.3,4.22,ok,14996.0,APT,47.05882352941173,4.256666666666667,63832.973333333335,13036625.0,0.004896433956897075
1677542400,4.2316,4.21,4.2498,4.18,ok,30796.0,APT,29.545454545454547,4.213266666666667,129751.76026666666,13067421.0,0.009929408432365243
1677628800,4.19,4.19,4.23,4.19,ok,15491.0,APT,30.232558139534877,4.203333333333334,65113.83666666668,13082912.0,0.004977014036834206
1677715200,4.16,4.13,4.22,4.08,ok,14204.0,APT,29.545454545454547,4.1433333333333335,58851.90666666667,13097116.0,0.004493501215585681
1677801600,4.1,4.17,4.18,4.1,ok,26171.0,APT,39.534883720930246,4.1499999999999995,108609.64999999998,13123287.0,0.008276101101804751
1678060800,4.15,4.13,4.22,4.12,ok,36169.0,APT,28.5714285714286,4.156666666666666,150342.47666666665,13159456.0,0.011424672620712183
1678147200,4.11,4.12,4.17,4.11,ok,8349.0,APT,27.90697674418608,4.133333333333334,34509.200000000004,13167805.0,0.0026207253221019
1678233600,4.13,4.15,4.15,4.11,ok,4027.0,APT,31.11111111111109,4.136666666666668,16658.35666666667,13171832.0,0.0012646955007220462
1678320000,4.19,4.07,4.19,4.0501,ok,24440.0,APT,22.000000000000057,4.103366666666667,100286.28133333335,13196272.0,0.00759959186453063
1678406400,4.0701,3.91,4.0701,3.9,ok,35712.0,APT,16.923076923076948,3.9600333333333335,141420.7104,13231984.0,0.01068779333469569
1678665600,3.9,3.91,3.95,3.9,ok,36375.0,APT,20.00000000000003,3.92,142590.0,13268359.0,0.010746619080777058
1678752000,3.96,3.97,4.06,3.94,ok,34799.0,APT,28.813559322033957,3.99,138848.01,13303158.0,0.010437221748399892
1678838400,3.96,3.94,4.0,3.93,ok,17874.0,APT,23.72881355932205,3.9566666666666666,70721.45999999999,13321032.0,0.0053090075904029055
1678924800,3.94,4.04,4.06,3.94,ok,22106.0,APT,35.294117647058826,4.013333333333333,88718.74666666666,13343138.0,0.006649016645609651
1679011200,4.0017,4.01,4.0599,3.9951,ok,31250.0,APT,32.85714285714286,4.0216666666666665,125677.08333333333,13374388.0,0.009396847417117951
1679270400,4.02,4.03,4.09,4.0101,ok,19223.0,APT,36.764705882353,4.043366666666667,77725.63743333335,13393611.0,0.005803187611864593
1679356800,3.98,4.11,4.17,3.98,ok,37552.0,APT,44.59459459459461,4.086666666666667,153462.50666666668,13431163.0,0.011425853938833642
1679443200,4.08,4.1,4.13,4.08,ok,28122.0,APT,47.82608695652172,4.1033333333333335,115393.94,13459285.0,0.008573556470496018
1679529600,4.12,4.06,4.14,4.0121,ok,33134.0,APT,42.02898550724638,4.0706999999999995,134878.57379999998,13492419.0,0.009996619123672336
1679616000,4.06,4.12,4.13,4.06,ok,21226.0,APT,49.295774647887335,4.103333333333333,87097.35333333332,13513645.0,0.0064451414354404985
1679875200,4.11,4.12,4.13,4.1,ok,18771.0,APT,50.0,4.116666666666667,77273.95000000001,13532416.0,0.00571028484492348
1679961600,4.09,4.08,4.12,4.08,ok,15842.0,APT,45.07042253521126,4.093333333333333,64846.586666666655,13548258.0,0.004786341289534541
1680048000,4.115,4.17,4.17,4.115,ok,43911.0,APT,56.9444444444444,4.151666666666666,182303.835,13592169.0,0.013412416737902538
1680134400,4.1,4.09,4.15,4.09,ok,11976.0,APT,64.06249999999993,4.11,49221.36,13604145.0,0.0036181149201217717
1680220800,4.09,4.16,4.16,4.09,ok,16361.0,APT,67.60563380281684,4.136666666666667,67680.00333333334,13620506.0,0.004968978636574393
1680480000,4.14,4.09,4.21,4.09,ok,15573.0,APT,58.33333333333328,4.13,64316.49,13636079.0,0.0047166410520208925
1680566400,4.08,4.08,4.15,4.07,ok,22555.0,APT,59.99999999999997,4.1000000000000005,92475.50000000001,13658634.0,0.006770479390545205
1680652800,4.16,4.12,4.16,4.07,ok,20546.0,APT,56.24999999999998,4.116666666666667,84581.03333333334,13679180.0,0.006183194704165991
1680739200,4.095,4.13,4.17,4.095,ok,8419.0,APT,59.67741935483869,4.131666666666667,34784.50166666667,13687599.0,0.0025413150740803167
1681084800,4.1,4.08,4.17,4.08,ok,16314.0,APT,53.84615384615383,4.11,67050.54000000001,13703913.0,0.004892802515602661
1681171200,4.07,4.1,4.13,4.07,ok,21476.0,APT,49.1525423728813,4.1,88051.59999999999,13725389.0,0.006415235298613394
1681257600,4.0947,4.15,4.16,4.08,ok,19626.0,APT,53.96825396825402,4.13,81055.38,13745015.0,0.005897074684894851
1681344000,4.12,4.14,4.18,4.09,ok,17080.0,APT,56.66666666666666,4.136666666666667,70654.26666666666,13762095.0,0.005133976089154061
1681430400,4.11,4.02,4.16,3.96,ok,60257.0,APT,42.4242424242424,4.046666666666667,243839.99333333335,13822352.0,0.017640991441495148
1681689600,4.05,4.11,4.11,4.02,ok,27539.0,APT,49.33333333333335,4.079999999999999,112359.11999999998,13849891.0,0.008112635687890972
1681776000,4.09,4.0899,4.1199,4.04,ok,17101.0,APT,50.67798931653198,4.083266666666667,69827.94326666667,13866992.0,0.005035550843807126
1681862400,4.1,4.03,4.1,4.01,ok,24172.0,APT,40.00000000000005,4.046666666666667,97816.02666666667,13891164.0,0.007041600449513566
1681948800,4.03,4.02,4.06,3.9901,ok,23123.0,APT,44.44444444444444,4.023366666666667,93032.30743333334,13914287.0,0.006686099505733447
1682035200,4.02,3.9945,4.045,3.9945,ok,26211.0,APT,35.86678052946202,4.011333333333334,105141.05800000002,13940498.0,0.007542130704369386
1682294400,4.03,4.02,4.05,3.99,ok,18025.0,APT,43.53049907578557,4.02,72460.49999999999,13958523.0,0.005191129462622943
1682380800,4.0112,3.995,4.04,3.9894,ok,24296.0,APT,42.35611510791368,4.008133333333333,97381.60746666667,13982819.0,0.006964375886340707
1682467200,4.017,3.99,4.04,3.98,ok,14061.0,APT,37.52399232245684,4.003333333333333,56290.869999999995,13996880.0,0.0040216726870559725
1682553600,4.04,4.05,4.09,3.98,ok,11871.0,APT,42.99474605954466,4.04,47958.840000000004,14008751.0,0.0034234915018476666
1682640000,4.15,4.03,4.15,3.9701,ok,19016.0,APT,45.37892791127543,4.050033333333334,77015.43386666669,14027767.0,0.005490213365154033
1682899200,4.0,4.03,4.04,4.0,ok,12586.0,APT,43.282149712092206,4.023333333333333,50637.67333333333,14040353.0,0.00360658121155026
1682985600,4.04,4.03,4.05,4.01,ok,11152.0,APT,37.26114649681527,4.03,44942.560000000005,14051505.0,0.0031984161127224455
1683072000,4.05,4.0,4.05,4.0,ok,38106.0,APT,35.74338085539718,4.016666666666667,153059.1,14089611.0,0.0108632594611732
1683158400,4.03,4.0,4.03,3.98,ok,15544.0,APT,47.30458221024264,4.003333333333333,62227.813333333324,14105155.0,0.004411707161908772
1683244800,3.9953,3.96,4.0085,3.96,ok,32293.0,APT,26.635514018691453,3.9761666666666664,128402.35016666666,14137448.0,0.00908242775971071
1683504000,3.97,4.02,4.04,3.97,ok,31085.0,APT,40.31587697423097,4.01,124650.84999999999,14168533.0,0.00879772450683497
1683590400,3.98,3.97,4.19,3.96,ok,29155.0,APT,41.45299145299139,4.04,117786.2,14197688.0,0.008296153570919434
