t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.55,1.53,1.57,1.47,ok,288835.0,ASMB,27.50000000000001,1.5233333333333334,439991.98333333334,65774895.0,0.006689360482192079
1676592000,1.54,1.5,1.54,1.49,ok,46107.0,ASMB,26.82926829268294,1.51,69621.57,65821002.0,0.0010577409623755045
1676937600,1.5,1.43,1.51,1.39,ok,113822.0,ASMB,13.953488372093034,1.4433333333333334,164283.08666666667,65934824.0,0.0024915981677097777
1677024000,1.42,1.41,1.5,1.38,ok,161383.0,ASMB,13.953488372093034,1.43,230777.69,66096207.0,0.0034915421092166455
1677110400,1.45,1.43,1.48,1.4,ok,112088.0,ASMB,18.604651162790702,1.4366666666666665,161033.09333333332,66208295.0,0.0024322193062566153
1677196800,1.4,1.35,1.46,1.35,ok,138348.0,ASMB,16.32653061224491,1.3866666666666667,191842.56,66346643.0,0.0028915187163275164
1677456000,1.37,1.38,1.47,1.34,ok,112313.0,ASMB,22.0,1.3966666666666665,156863.8233333333,66458956.0,0.0023603112774346516
1677542400,1.39,1.36,1.42,1.35,ok,39921.0,ASMB,21.568627450980387,1.3766666666666667,54957.91,66498877.0,0.0008264486932613916
1677628800,1.35,1.38,1.44,1.35,ok,66470.0,ASMB,26.53061224489791,1.39,92393.29999999999,66565347.0,0.0013880089891216219
1677715200,1.37,1.36,1.4,1.36,ok,110511.0,ASMB,29.54545454545452,1.3733333333333333,151768.44,66675858.0,0.0022762127785442223
1677801600,1.395,1.37,1.45,1.35,ok,193936.0,ASMB,34.146341463414615,1.39,269571.04,66869794.0,0.004031282644597349
1678060800,1.41,1.39,1.49,1.35,ok,207178.0,ASMB,27.027027027026943,1.41,292120.98,67076972.0,0.004355011433730192
1678147200,1.4,1.34,1.44,1.34,ok,227700.0,ASMB,24.99999999999993,1.3733333333333333,312708.0,67304672.0,0.004646155916189592
1678233600,1.41,1.43,1.48,1.3501,ok,608325.0,ASMB,39.58333333333329,1.4200333333333333,863841.7775,67912997.0,0.012719830012802998
1678320000,1.46,1.32,1.46,1.31,ok,381403.0,ASMB,32.20338983050844,1.3633333333333333,519979.42333333334,68294400.0,0.007613792980586012
1678406400,1.38,1.245,1.38,1.23,ok,342389.0,ASMB,29.92125984251965,1.285,439969.865,68636789.0,0.006410117247763441
1678665600,1.21,1.26,1.34,1.14,ok,397303.0,ASMB,35.34482758620686,1.2466666666666668,495304.40666666673,69034092.0,0.007174779769199641
1678752000,1.24,1.3,1.4,1.22,ok,103721.0,ASMB,40.833333333333314,1.3066666666666666,135528.77333333335,69137813.0,0.0019602698936012535
1678838400,1.32,1.32,1.37,1.22,ok,120545.0,ASMB,40.833333333333314,1.3033333333333335,157110.31666666668,69258358.0,0.0022684672464609494
1678924800,1.29,1.23,1.301,1.21,ok,164495.0,ASMB,40.163934426229474,1.247,205125.265,69422853.0,0.002954722488861125
1679011200,1.21,1.23,1.3,1.2,ok,159043.0,ASMB,37.06896551724136,1.2433333333333334,197743.46333333335,69581896.0,0.0028418809302542336
1679270400,1.24,1.23,1.25,1.2,ok,160124.0,ASMB,38.39285714285711,1.2266666666666668,196418.77333333335,69742020.0,0.002816361977088323
1679356800,1.23,1.2,1.2899,1.2,ok,148990.0,ASMB,34.21052631578945,1.2299666666666667,183252.73366666667,69891010.0,0.0026219786159431186
1679443200,1.2,1.17,1.24,1.15,ok,105683.0,ASMB,33.62068965517237,1.1866666666666665,125410.49333333332,69996693.0,0.0017916631194752775
1679529600,1.2,1.07,1.2,1.02,ok,596276.0,ASMB,27.611940298507434,1.0966666666666667,653916.0133333333,70592969.0,0.00926318899171578
1679616000,1.06,1.04,1.06,1.01,ok,111102.0,ASMB,24.264705882352928,1.0366666666666668,115175.74000000002,70704071.0,0.0016289831458219713
1679875200,1.06,0.9818,1.06,0.9818,ok,239271.0,ASMB,23.97558849171752,1.0078666666666667,241153.2652,70943342.0,0.003399237453459692
1679961600,0.93,0.92,0.94,0.8701,ok,463123.0,ASMB,11.36363636363636,0.9100333333333332,421457.3674333333,71406465.0,0.00590222982517526
1680048000,0.92,0.89,0.9499,0.87,ok,301096.0,ASMB,12.93103448275862,0.9033000000000001,271980.01680000004,71707561.0,0.003792905699302756
1680134400,0.882,0.8,0.9,0.77,ok,652156.0,ASMB,12.60504201680672,0.8233333333333333,536941.7733333333,72359717.0,0.0074204515384344765
1680220800,0.81,0.8404,0.9,0.801,ok,252798.0,ASMB,16.183107672469376,0.8471333333333334,214153.6124,72612515.0,0.002949265872418825
1680480000,0.8511,0.839,0.8644,0.8082,ok,105580.0,ASMB,10.38157442420075,0.8372,88391.576,72718095.0,0.0012155375632433715
1680566400,0.84,0.81,0.85,0.8,ok,127185.0,ASMB,6.8381855111712895,0.82,104291.7,72845280.0,0.0014316878183459518
1680652800,0.8197,0.821,0.8399,0.8,ok,242682.0,ASMB,10.042985541227011,0.8202999999999999,199072.0446,73087962.0,0.0027237323240727387
1680739200,0.85,0.851,0.8644,0.84,ok,354019.0,ASMB,15.02399409376153,0.8517999999999999,301553.3842,73441981.0,0.0041060083087900365
1681084800,0.85,0.83,0.85,0.81,ok,71094.0,ASMB,14.463397299218189,0.8300000000000001,59008.020000000004,73513075.0,0.0008026874130894403
1681171200,0.84,0.85,0.87,0.82,ok,208198.0,ASMB,18.34298118668596,0.8466666666666667,176274.30666666667,73721273.0,0.0023910914651008083
1681257600,0.8484,0.8198,0.85,0.8024,ok,190710.0,ASMB,18.33634719710668,0.8240666666666666,157157.754,73911983.0,0.002126282473032823
1681344000,0.89,0.95,1.0173,0.87,ok,844947.0,ASMB,39.7119341563786,0.9457666666666666,799122.7077,74756930.0,0.0106896137615603
1681430400,1.05,0.99,1.1,0.975,ok,362461.0,ASMB,45.78556979096426,1.0216666666666667,370314.3216666667,75119391.0,0.004929676834928903
1681689600,1.01,1.13,1.13,1.01,ok,364404.0,ASMB,60.977777777777774,1.0899999999999999,397200.3599999999,75483795.0,0.00526206134707456
1681776000,1.11,1.09,1.2149,1.07,ok,1006009.0,ASMB,63.01285976729946,1.1249666666666667,1131726.5913666666,76489804.0,0.014795783649369353
1681862400,1.07,1.115,1.19,1.06,ok,104467.0,ASMB,67.35575439679113,1.1216666666666668,117177.15166666669,76594271.0,0.0015298422471658054
1681948800,1.12,0.9845,1.19,0.96145,ok,576876.0,ASMB,63.394801800493696,1.0453166666666667,603018.0974,77171147.0,0.007814035696527874
1682035200,0.98,0.975,0.9968,0.96,ok,181953.0,ASMB,60.231073274551534,0.9772666666666666,177816.6018,77353100.0,0.0022987650372124713
1682294400,0.97,0.9879,0.998,0.95,ok,110537.0,ASMB,61.12356193037503,0.9786333333333334,108175.19276666667,77463637.0,0.0013964641599085604
1682380800,0.9946,0.9861,1.05,0.96,ok,209673.0,ASMB,63.71281731817474,0.9986999999999999,209400.4251,77673310.0,0.00269591221360336
1682467200,0.9604,0.987,1.01,0.9564,ok,69918.0,ASMB,63.13291139240507,0.9844666666666667,68831.9404,77743228.0,0.0008853753847216121
1682553600,0.9704,1.04,1.04,0.9704,ok,59831.0,ASMB,64.42748091603053,1.0168000000000001,60836.16080000001,77803059.0,0.0007819250500163497
1682640000,1.04,1.04,1.04,1.01,ok,62979.0,ASMB,66.56151419558361,1.03,64868.37,77866038.0,0.0008330765461573889
1682899200,1.01,1.03,1.05,1.01,ok,60866.0,ASMB,64.42307692307693,1.03,62691.98,77926904.0,0.0008044972503976291
1682985600,0.9573,1.03,1.04,0.92,ok,126836.0,ASMB,67.69956214213542,0.9966666666666667,126413.21333333333,78053740.0,0.0016195663825120145
1683072000,1.0,1.0,1.04,1.0,ok,54344.0,ASMB,55.06482982171799,1.0133333333333334,55068.58666666667,78108084.0,0.0007050305659356164
1683158400,1.0,1.04,1.05,1.0,ok,30987.0,ASMB,55.06482982171799,1.03,31916.61,78139071.0,0.00040845904093228855
1683244800,1.0,1.03,1.08,0.973,ok,250873.0,ASMB,36.24862486248627,1.0276666666666667,257813.81966666668,78389944.0,0.0032888634244548852
1683504000,1.01,1.04,1.08,1.0,ok,64246.0,ASMB,42.505995203836925,1.04,66815.84,78454190.0,0.000851654194632562
1683590400,1.05,1.07,1.09,1.02,ok,97551.0,ASMB,43.3549911399882,1.0600000000000003,103404.06000000003,78551741.0,0.0013163815172473393
