t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.5875,0.5825,0.64,0.56,ok,392031.0,STRC,45.36173990235243,0.5941666666666667,232931.75250000003,82602449.0,0.002819913396272307
1676592000,0.6,0.6202,0.6309,0.56,ok,335250.0,STRC,48.98466639038541,0.6037,202390.42500000002,82937699.0,0.0024402705577833794
1676937600,0.6167,0.5632,0.625,0.56,ok,513358.0,STRC,46.389324960753534,0.5827333333333334,299150.81853333337,83451057.0,0.0035847457094921324
1677024000,0.58,0.5617,0.58,0.55,ok,343018.0,STRC,40.21762785636562,0.5639,193427.8502,83794075.0,0.0023083714475038955
1677110400,0.56,0.5454,0.576999,0.5451,ok,407661.0,STRC,26.77403120281832,0.5558329999999999,226591.43661299997,84201736.0,0.0026910542154736567
1677196800,0.573,0.594,0.6151,0.55,ok,707474.0,STRC,34.996613230977644,0.5863666666666667,414839.17113333335,84909210.0,0.004885679317159273
1677456000,0.6399,0.6294,0.725,0.6095,ok,1638885.0,STRC,49.36479128856624,0.6546333333333333,1072868.7504999998,86548095.0,0.012396214503623677
1677542400,0.6333,0.63,0.6583,0.6119,ok,1397421.0,STRC,52.58810572687226,0.6334,885126.4613999999,87945516.0,0.010064486532775587
1677628800,0.6484,0.5875,0.6484,0.585,ok,611133.0,STRC,48.41571609632447,0.6069666666666667,370937.3599,88556649.0,0.00418870140287264
1677715200,0.585,0.5876,0.6231,0.585,ok,396060.0,STRC,51.57894736842106,0.5985666666666667,237068.314,88952709.0,0.0026651050503700793
1677801600,0.585,0.5746,0.5935,0.5626,ok,472332.0,STRC,42.29154169166167,0.5769,272488.3308,89425041.0,0.0030471144072497544
1678060800,0.59,0.5606,0.5991,0.555,ok,488279.0,STRC,43.85692068429238,0.5715666666666667,279084.00043333333,89913320.0,0.003103922760646958
1678147200,0.5597,0.5654,0.59,0.557,ok,293104.0,STRC,50.258531540848,0.5708000000000001,167303.76320000002,90206424.0,0.0018546768154782416
1678233600,0.57,0.558,0.57,0.5505,ok,453849.0,STRC,46.28186968838529,0.5595,253928.5155,90660273.0,0.0028008796697534762
1678320000,0.554,0.515,0.5598,0.5,ok,639908.0,STRC,39.515377446411925,0.5249333333333334,335909.0394666667,91300181.0,0.003679171670718448
1678406400,0.5073,0.5101,0.519899,0.5011,ok,556285.0,STRC,30.95814597025252,0.5103663333333334,283909.13573833334,91856466.0,0.0030907909709734895
1678665600,0.51,0.4926,0.52,0.4906,ok,489622.0,STRC,35.8573717948718,0.5010666666666667,245333.26346666666,92346088.0,0.002656671969327674
1678752000,0.49,0.4701,0.5199,0.44,ok,598904.0,STRC,33.07464892830747,0.4766666666666666,285477.5733333333,92944992.0,0.0030714680499766282
1678838400,0.45,0.4745,0.5101,0.45,ok,323561.0,STRC,36.29686896018554,0.47819999999999996,154726.87019999998,93268553.0,0.0016589393233108268
1678924800,0.4751,0.483,0.4996,0.4575,ok,264110.0,STRC,24.61116193961574,0.48003333333333337,126781.60366666668,93532663.0,0.001355479461401272
1679011200,0.4744,0.4411,0.4885,0.4101,ok,667451.0,STRC,8.174144824522443,0.4465666666666667,298061.36823333334,94200114.0,0.0031641295915346064
1679270400,0.439,0.41,0.439,0.39,ok,404361.0,STRC,6.964006259780916,0.413,167001.093,94604475.0,0.0017652557450374307
1679356800,0.4175,0.3989,0.46,0.38,ok,717701.0,STRC,7.9393398751115,0.4129666666666667,296386.5896333334,95322176.0,0.0031093141393806764
1679443200,0.409,0.4256,0.46,0.398701,ok,242987.0,STRC,17.703349282296642,0.42810033333333336,104022.81569566668,95565163.0,0.0010885014207077392
1679529600,0.431,0.4371,0.45,0.431,ok,261612.0,STRC,22.42278379462496,0.4393666666666667,114943.59240000001,95826775.0,0.001199493486032479
1679616000,0.4434,0.405,0.4544,0.405,ok,543372.0,STRC,20.905011219147354,0.4214666666666667,229013.18560000003,96370147.0,0.002376391369414431
1679875200,0.4074,0.4388,0.451503,0.4074,ok,305923.0,STRC,28.64372469635626,0.4325676666666667,132332.3982896667,96676070.0,0.0013688226909685788
1679961600,0.45,0.45,0.48,0.44,ok,234655.0,STRC,32.01199200532977,0.4566666666666666,107159.11666666665,96910725.0,0.0011057508512774686
1680048000,0.45,0.4668,0.4736,0.43,ok,224377.0,STRC,41.20437956204379,0.45680000000000004,102495.41360000001,97135102.0,0.0010551840837105418
1680134400,0.49,0.461,0.495,0.451,ok,259478.0,STRC,41.06947981084031,0.46900000000000003,121695.182,97394580.0,0.0012495067179302997
1680220800,0.48,0.4747,0.481,0.463,ok,401722.0,STRC,46.69863518996681,0.47289999999999993,189974.33379999996,97796302.0,0.001942551302195455
1680480000,0.49,0.4723,0.5,0.46,ok,287729.0,STRC,50.43824701195219,0.4774333333333333,137371.41556666666,98084031.0,0.0014005482254972439
1680566400,0.5075,0.492,0.53,0.4794,ok,536020.0,STRC,53.285767930905,0.5004666666666667,268260.1426666667,98620051.0,0.002720137943009852
1680652800,0.5,0.4888,0.5189,0.48,ok,258194.0,STRC,51.11111111111112,0.4959,128038.40460000001,98878245.0,0.0012949097609893866
1680739200,0.488,0.4583,0.4891,0.4538,ok,293438.0,STRC,53.445512820512825,0.4670666666666667,137055.10853333335,99171683.0,0.0013819984131290112
1681084800,0.47,0.47,0.4802,0.4511,ok,383257.0,STRC,63.03214596003476,0.4671,179019.34470000002,99554940.0,0.0017981965003444332
1681171200,0.4714,0.48,0.4953,0.4655,ok,317998.0,STRC,67.69969445656919,0.4802666666666667,152723.83946666666,99872938.0,0.0015291814031411259
1681257600,0.4901,0.48,0.4995,0.4515,ok,472798.0,STRC,63.43873517786562,0.47700000000000004,225524.646,100345736.0,0.0022474761259412158
1681344000,0.4786,0.4825,0.4861,0.455,ok,435939.0,STRC,61.73733195449845,0.4745333333333333,206867.5868,100781675.0,0.0020526309649050783
1681430400,0.5,0.48,0.5,0.4737,ok,370976.0,STRC,72.89377289377289,0.48456666666666665,179762.60373333332,101152651.0,0.0017771417946657012
1681689600,0.482,0.4809,0.4915,0.466,ok,299793.0,STRC,66.08097784568372,0.4794666666666667,143740.75040000002,101452444.0,0.0014168288582579638
1681776000,0.4834,0.4819,0.4888,0.4562,ok,201012.0,STRC,63.2145816072908,0.47563333333333335,95608.0076,101653456.0,0.0009405288453744258
1681862400,0.4741,0.44,0.4741,0.44,ok,211079.0,STRC,40.80932784636489,0.4513666666666667,95274.02463333333,101864535.0,0.0009353012275894975
1681948800,0.4498,0.416,0.4704,0.41,ok,311273.0,STRC,36.28048780487804,0.4321333333333333,134511.43906666667,102175808.0,0.0013164705197796593
1682035200,0.4128,0.4,0.45,0.4,ok,391593.0,STRC,27.5405892964522,0.4166666666666667,163163.75,102567401.0,0.001590795402917541
1682294400,0.401,0.376,0.4362,0.371,ok,283805.0,STRC,24.37466737626397,0.3943999999999999,111932.69199999998,102851206.0,0.0010882973214723412
1682380800,0.36,0.3557,0.396,0.353738,ok,334371.0,STRC,13.846153846153854,0.3684793333333333,123208.803166,103185577.0,0.0011940506294401978
1682467200,0.37,0.3745,0.3902,0.36,ok,150912.0,STRC,21.99902008819205,0.3749,56576.908800000005,103336489.0,0.0005475017522610044
1682553600,0.39,0.4239,0.425,0.3622,ok,243906.0,STRC,42.28699551569507,0.4037,98464.8522,103580395.0,0.0009506128278425661
1682640000,0.4341,0.4001,0.44,0.4,ok,223897.0,STRC,35.13398553806891,0.41336666666666666,92551.55656666667,103804292.0,0.0008915966265312678
1682899200,0.4059,0.4,0.4098,0.3911,ok,247221.0,STRC,32.23801065719361,0.40029999999999993,98962.56629999998,104051513.0,0.0009510920451488291
1682985600,0.4045,0.4,0.4094,0.3901,ok,252265.0,STRC,32.23801065719361,0.3998333333333333,100863.95583333333,104303778.0,0.0009670211162757051
1683072000,0.4112,0.4,0.429999,0.4,ok,144813.0,STRC,31.477323753929056,0.4099996666666667,59373.28172900001,104448591.0,0.0005684450231501927
1683158400,0.4,0.4048,0.409,0.39,ok,272857.0,STRC,33.28888888888889,0.40126666666666666,109488.41886666666,104721448.0,0.0010455204827445345
1683244800,0.4222,0.4,0.4222,0.3943,ok,267866.0,STRC,32.32852774137177,0.40549999999999997,108619.66299999999,104989314.0,0.0010345782714610363
1683504000,0.4028,0.3908,0.4095,0.381,ok,311690.0,STRC,30.78869675242514,0.39376666666666665,122733.13233333333,105301004.0,0.0011655456991970688
1683590400,0.4008,0.379,0.405,0.3759,ok,137593.0,STRC,35.26570048309178,0.38663333333333333,53198.04023333333,105438597.0,0.0005045404789797548
