t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,10.0,9.83,10.015,9.6341,ok,676512,AMPY,64.70588235294119,9.826366666666667,6647654.9664,126500420,0.05255045766962671
1678147200,9.89,9.88,9.965,9.685,ok,437148,AMPY,66.29213483146066,9.843333333333334,4302993.48,126937568,0.03389850260877852
1678233600,9.92,9.86,10.04,9.59,ok,396139,AMPY,68.0115273775216,9.83,3894046.37,127333707,0.030581426251887884
1678320000,9.99,9.71,10.068,9.67,ok,502512,AMPY,70.02967359050446,9.816,4932657.792,127836219,0.038585760988441
1678406400,9.79,8.03,9.79,7.835,ok,3286949,AMPY,48.86128364389233,8.551666666666668,28108892.198333338,131123168,0.21437014241703906
1678665600,7.74,7.28,7.97,7.1,ok,1607087,AMPY,43.38235294117648,7.45,11972798.15,132730255,0.09020398664946436
1678752000,7.39,7.21,7.46,7.03,ok,1289508,AMPY,43.54243542435424,7.233333333333333,9327441.2,134019763,0.06959750555595297
1678838400,6.97,6.76,6.97,6.39,ok,1515384,AMPY,38.31282952548331,6.706666666666666,10163175.36,135535147,0.07498553389992633
1678924800,6.75,6.96,7.22,6.7,ok,1577246,AMPY,38.095238095238095,6.96,10977632.16,137112393,0.08006301924874143
1679011200,6.82,6.58,6.84,6.46,ok,1287682,AMPY,33.955857385398986,6.626666666666668,8533039.386666669,138400075,0.06165487545195816
1679270400,6.58,6.4,6.65,6.4,ok,760723,AMPY,33.444816053511715,6.483333333333334,4932020.783333334,139160798,0.035441164855445385
1679356800,6.58,6.86,7.09,6.56,ok,884984,AMPY,19.269776876267755,6.836666666666666,6050340.613333332,140045782,0.04320259080229444
1679443200,6.81,6.46,6.92,6.45,ok,621754,AMPY,15.9309021113244,6.61,4109793.9400000004,140667536,0.029216364037257327
1679529600,6.53,6.29,6.66,6.19,ok,811793,AMPY,13.498098859315604,6.38,5179239.34,141479329,0.036607745998003705
1679616000,6.16,6.22,6.29,5.97,ok,819988,AMPY,14.115308151093458,6.16,5051126.08,142299317,0.03549648857415106
1679875200,6.33,6.31,6.36,6.1,ok,669396,AMPY,14.792899408284027,6.256666666666667,4188187.64,142968713,0.02929443479007886
1679961600,6.34,6.65,6.725,6.3,ok,582504,AMPY,20.222634508348804,6.558333333333333,3820255.3999999994,143551217,0.026612490509223614
1680048000,6.77,6.66,6.83,6.635,ok,481026,AMPY,20.95238095238095,6.708333333333333,3226882.75,144032243,0.02240389153698037
1680134400,6.75,6.73,6.83,6.62,ok,387824,AMPY,32.14285714285715,6.726666666666667,2608762.7733333334,144420067,0.0180637139112623
1680220800,6.75,6.87,6.87,6.68,ok,511894,AMPY,43.23432343234324,6.8066666666666675,3484291.826666667,144931961,0.024040879614308588
1680480000,7.25,7.38,7.5,7.125,ok,1026317,AMPY,52.44956772334294,7.335,7528035.195,145958278,0.05157662380067268
1680566400,7.42,7.18,7.42,7.02,ok,419225,AMPY,56.52173913043478,7.206666666666666,3021214.833333333,146377503,0.02063988503297076
1680652800,7.24,7.12,7.24,7.0182,ok,302922,AMPY,52.597402597402606,7.1260666666666665,2158642.3668,146680425,0.0147166356165112
1680739200,7.14,6.87,7.14,6.855,ok,358038,AMPY,54.91525423728814,6.955000000000001,2490154.2900000005,147038463,0.016935393904382697
1681084800,7.09,7.25,7.32,7.04,ok,737188,AMPY,63.49206349206348,7.203333333333333,5310210.893333334,147775651,0.03593427508117243
1681171200,7.27,7.24,7.338,7.135,ok,354394,AMPY,57.03703703703704,7.237666666666667,2564985.640666667,148130045,0.017315768996537244
1681257600,7.29,7.49,7.5,7.26,ok,411635,AMPY,70.19607843137256,7.416666666666667,3052959.5833333335,148541680,0.020552881745603883
1681344000,7.49,7.47,7.655,7.421,ok,366118,AMPY,74.58333333333333,7.515333333333333,2751498.8093333333,148907798,0.018477869166619018
1681430400,7.45,7.55,7.57,7.37,ok,291356,AMPY,77.59336099585063,7.496666666666667,2184198.8133333335,149199154,0.01463948524355127
1681689600,7.53,7.26,7.6,7.25,ok,494157,AMPY,68.1992337164751,7.37,3641937.09,149693311,0.024329324174010687
1681776000,7.28,7.27,7.38,7.205,ok,260808,AMPY,63.59649122807016,7.285,1899986.28,149954119,0.012670450753006659
1681862400,7.26,7.23,7.275,7.135,ok,368841,AMPY,62.33766233766234,7.213333333333334,2660573.08,150322960,0.017699046639315777
1681948800,7.11,7.08,7.17,7.01,ok,477824,AMPY,57.322175732217566,7.086666666666666,3386179.413333333,150800784,0.022454653905070766
1682035200,7.07,6.92,7.1,6.895,ok,577885,AMPY,51.037344398340245,6.971666666666667,4028821.591666667,151378669,0.02661419616304505
1682294400,6.89,7.02,7.055,6.89,ok,286009,AMPY,40.99999999999999,6.988333333333333,1998726.2283333333,151664678,0.013178587491105433
1682380800,6.9,6.87,6.995,6.855,ok,285523,AMPY,42.05128205128206,6.906666666666667,1972012.1866666668,151950201,0.012978016308558004
1682467200,6.85,6.8,6.98,6.7773,ok,301966,AMPY,41.83673469387754,6.852433333333334,2069201.8839333334,152252167,0.013590623534004172
1682553600,6.77,6.77,6.89,6.725,ok,325515,AMPY,47.12643678160918,6.794999999999999,2211874.425,152577682,0.014496710108625192
1682640000,6.79,6.91,6.98,6.7163,ok,208011,AMPY,38.66666666666667,6.868766666666667,1428779.0231,152785693,0.009351523660661082
1682899200,6.89,6.95,6.97,6.74,ok,338527,AMPY,40.52287581699346,6.886666666666667,2331322.6066666665,153124220,0.015225041516401954
1682985600,6.95,6.63,6.95,6.5773,ok,825799,AMPY,23.125,6.7191,5548626.0609,153950019,0.036041736772374156
1683072000,6.54,6.46,6.66,6.44,ok,723295,AMPY,21.142857142857157,6.5200000000000005,4715883.4,154673314,0.030489315047584745
1683158400,6.71,7.0,7.155,6.611,ok,1361095,AMPY,37.55656108597285,6.922,9421499.59,156034409,0.060380909892766024
1683244800,7.27,7.15,7.3707,7.105,ok,472422,AMPY,47.342995169082144,7.208566666666667,3405485.4818,156506831,0.021759340854585446
1683504000,7.18,6.95,7.35,6.925,ok,351303,AMPY,42.9203539823009,7.074999999999999,2485468.7249999996,156858134,0.015845328907202222
1683590400,6.87,7.06,7.1527,6.78,ok,345888,AMPY,46.35193133047208,6.997566666666667,2420374.3392,157204022,0.015396389407899499
