t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.89,1.97,1.97,1.872,ok,46266.0,LFMD,53.932584269662925,1.9373333333333334,89632.664,19940000.0,0.004495118555667001
1676505600,1.93,1.86,1.97,1.8545,ok,25076.0,LFMD,45.833333333333336,1.8948333333333334,47514.84066666667,19965076.0,0.002379897810890711
1676592000,1.88,1.9,1.9499,1.84,ok,32046.0,LFMD,46.93877551020408,1.8966333333333332,60779.51179999999,19997122.0,0.0030394129615251633
1676937600,1.87,1.87,1.97,1.85,ok,51651.0,LFMD,44.44444444444445,1.8966666666666667,97964.73,20048773.0,0.004886320474574679
1677024000,1.8819,1.85,1.94,1.85,ok,78050.0,LFMD,38.04347826086957,1.8800000000000001,146734.0,20126823.0,0.007290470035931652
1677110400,1.89,1.82,1.89,1.82,ok,24618.0,LFMD,24.0506329113924,1.8433333333333335,45379.18,20151441.0,0.002251907444236866
1677196800,1.83,1.82,1.9058,1.81,ok,58929.0,LFMD,24.20382165605095,1.8452666666666666,108739.7194,20210370.0,0.005380392313450966
1677456000,1.88,1.76,1.88,1.76,ok,32344.0,LFMD,24.358974358974336,1.7999999999999998,58219.2,20242714.0,0.0028760570346446626
1677542400,1.805,1.78,1.85,1.7731,ok,39890.0,LFMD,31.343283582089555,1.8010333333333335,71843.21966666667,20282604.0,0.0035421102569801527
1677628800,1.8,1.77,1.87,1.77,ok,52102.0,LFMD,30.882352941176464,1.8033333333333335,93957.27333333335,20334706.0,0.0046205375840365406
1677715200,1.77,1.79,1.85,1.7501,ok,89477.0,LFMD,41.07142857142858,1.7967000000000002,160763.32590000003,20424183.0,0.007871224317760961
1677801600,1.7964,1.82,1.8399,1.7701,ok,25019.0,LFMD,47.27272727272726,1.8100000000000003,45284.39000000001,20449202.0,0.0022144820125499275
1678060800,1.82,1.83,1.8499,1.8,ok,48824.0,LFMD,48.21428571428571,1.8266333333333336,89183.54586666668,20498026.0,0.004350835825199299
1678147200,1.94,1.82,1.94,1.78,ok,36748.0,LFMD,50.0,1.8466666666666667,67861.30666666667,20534774.0,0.0033047019006231418
1678233600,1.89,1.78,1.89,1.76,ok,69814.0,LFMD,27.90697674418604,1.8099999999999998,126363.33999999998,20604588.0,0.0061327768359163495
1678320000,1.76,1.62,1.79,1.59,ok,232215.0,LFMD,24.999999999999982,1.6666666666666667,387025.0,20836803.0,0.01857410659399141
1678406400,1.6001,1.425,1.6491,1.41,ok,143061.0,LFMD,12.5984251968504,1.4947,213833.2767,20979864.0,0.01019230995491677
1678665600,1.43,1.37,1.4303,1.34,ok,99977.0,LFMD,12.121212121212125,1.3800999999999999,137978.2577,21079841.0,0.0065455075159248114
1678752000,1.38,1.26,1.45,1.26,ok,96405.0,LFMD,10.666666666666671,1.3233333333333333,127575.95,21176246.0,0.006024483754108259
1678838400,1.37,1.22,1.3895,1.19,ok,113059.0,LFMD,10.526315789473683,1.2665,143189.2235,21289305.0,0.006725875903417232
1678924800,1.2,1.25,1.29,1.2,ok,35295.0,LFMD,13.924050632911404,1.2466666666666668,44001.100000000006,21324600.0,0.0020633962653461265
1679011200,1.27,1.15,1.31,1.15,ok,155651.0,LFMD,13.253012048192788,1.2033333333333334,187300.03666666668,21480251.0,0.008719639107879451
1679270400,1.2,1.15,1.3,1.14,ok,105560.0,LFMD,11.111111111111114,1.1966666666666665,126320.13333333332,21585811.0,0.005851998487957358
1679356800,1.18,1.17,1.2453,1.15,ok,96702.0,LFMD,13.41463414634147,1.1884333333333332,114923.88019999999,21682513.0,0.005300302607912652
1679443200,1.2,1.4,1.4499,1.2,ok,989993.0,LFMD,31.06796116504853,1.3499666666666663,1336457.550233333,22672506.0,0.058946176934889016
1679529600,1.5,1.45,1.55,1.27,ok,505247.0,LFMD,32.38095238095238,1.4233333333333336,719134.8966666667,23177753.0,0.03102694625603555
1679616000,1.45,1.54,1.56,1.4,ok,167747.0,LFMD,37.16814159292036,1.5,251620.5,23345500.0,0.010778115696815232
1679875200,1.58,1.45,1.58,1.42,ok,82793.0,LFMD,34.710743801652896,1.4833333333333334,122809.61666666667,23428293.0,0.005241936178050474
1679961600,1.43,1.54,1.59,1.43,ok,79387.0,LFMD,40.47619047619048,1.5200000000000002,120668.24000000002,23507680.0,0.005133141169183859
1680048000,1.52,1.505,1.57,1.48,ok,59561.0,LFMD,44.93392070484581,1.5183333333333333,90433.45166666666,23567241.0,0.003837252382095412
1680134400,1.53,1.5,1.5771,1.41,ok,89506.0,LFMD,53.96825396825396,1.4957,133874.1242,23656747.0,0.0056590250637587654
1680220800,1.47,1.7,1.73,1.47,ok,129507.0,LFMD,65.13761467889907,1.6333333333333335,211528.10000000003,23786254.0,0.00889287148787699
1680480000,1.67,1.7,1.73,1.62,ok,68192.0,LFMD,72.44897959183672,1.6833333333333333,114789.86666666667,23854446.0,0.004812095265874825
1680566400,1.68,1.67,1.76,1.6201,ok,57020.0,LFMD,73.19587628865978,1.683366666666667,95985.56733333334,23911466.0,0.004014206712935683
1680652800,1.69,1.62,1.6972,1.59,ok,22097.0,LFMD,68.68686868686869,1.6357333333333335,36144.79946666667,23933563.0,0.0015102138978081395
1680739200,1.59,1.63,1.65,1.56,ok,91214.0,LFMD,76.66666666666667,1.6133333333333333,147158.58666666667,24024777.0,0.006125284187514692
1681084800,1.59,1.6701,1.7,1.59,ok,74651.0,LFMD,77.66195085629188,1.6533666666666667,123425.47503333334,24099428.0,0.0051215105617167895
1681171200,1.67,1.67,1.7,1.64,ok,31644.0,LFMD,77.16800695500979,1.67,52845.479999999996,24131072.0,0.0021899350347966305
1681257600,1.68,1.52,1.7011,1.52,ok,40582.0,LFMD,57.141156867412526,1.5803666666666665,64134.44006666666,24171654.0,0.0026532913331734215
1681344000,1.53,1.59,1.63,1.53,ok,27081.0,LFMD,58.13764240874217,1.5833333333333333,42878.25,24198735.0,0.0017719211355469615
1681430400,1.58,1.59,1.65,1.58,ok,29079.0,LFMD,53.24591015320696,1.6066666666666667,46720.26,24227814.0,0.0019283729023179723
1681689600,1.6,1.66,1.66,1.5501,ok,35010.0,LFMD,63.99626766195682,1.6233666666666666,56834.066999999995,24262824.0,0.00234243412885491
1681776000,1.61,1.72,1.72,1.58,ok,121893.0,LFMD,62.49652874201611,1.6733333333333331,203967.61999999997,24384717.0,0.00836456785616991
1681862400,1.73,1.81,1.8599,1.6801,ok,143596.0,LFMD,69.67234262125905,1.7833333333333332,256079.53333333333,24528313.0,0.010440160859547631
1681948800,1.77,1.76,1.83,1.66,ok,58715.0,LFMD,65.84979273347965,1.75,102751.25,24587028.0,0.0041790837835300795
1682035200,1.84,1.7,1.84,1.65,ok,46953.0,LFMD,50.0,1.7300000000000002,81228.69,24633981.0,0.003297424399247527
1682294400,1.67,1.7,1.8003,1.65,ok,67281.0,LFMD,50.0,1.7167666666666666,115505.7781,24701262.0,0.004676108374543778
1682380800,1.68,1.57,1.715,1.57,ok,34129.0,LFMD,43.59138682389131,1.6183333333333334,55232.098333333335,24735391.0,0.00223291794066782
1682467200,1.58,1.555,1.61,1.53,ok,52364.0,LFMD,45.638754696725705,1.5650000000000002,81949.66,24787755.0,0.0033060541384243958
1682553600,1.56,1.6803,1.719,1.56,ok,20485.0,LFMD,52.92271934921557,1.6531,33863.7535,24808240.0,0.001365020392418003
1682640000,1.72,1.66,1.7219,1.62,ok,44910.0,LFMD,49.39931009872725,1.6673,74878.443,24853150.0,0.003012835113456443
1682899200,1.66,1.57,1.66,1.56,ok,55126.0,LFMD,44.62712228669676,1.5966666666666667,88017.84666666666,24908276.0,0.0035336787928103358
1682985600,1.58,1.48,1.5899,1.4,ok,74282.0,LFMD,47.70273374684125,1.4899666666666667,110677.70393333334,24982558.0,0.004430199018584619
1683072000,1.5298,1.535,1.55,1.45,ok,21575.0,LFMD,46.78588125292191,1.5116666666666667,32614.208333333336,25004133.0,0.0013043526977453421
1683158400,1.56,1.47,1.5699,1.46,ok,41605.0,LFMD,43.48251140560504,1.4999666666666667,62406.11316666667,25045738.0,0.0024916859374104557
1683244800,1.46,1.505,1.52,1.46,ok,16372.0,LFMD,41.248870822041546,1.4949999999999999,24476.14,25062110.0,0.0009766192870432698
1683504000,1.51,1.61,1.62,1.51,ok,34604.0,LFMD,44.08983451536644,1.58,54674.32,25096714.0,0.002178544968078291
1683590400,1.59,1.69,1.71,1.59,ok,44796.0,LFMD,43.48251140560504,1.6633333333333333,74510.68,25141510.0,0.002963651745658872
