t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.3,0.84,1.3,0.84,ok,2368274.0,SQL,61.06107271595038,0.9933333333333333,2352485.5066666664,127703152.0,0.018421514816381872
1675987200,2.01,1.32,2.16,1.26,ok,58781766.0,SQL,69.71799712280158,1.58,92875190.28,186484918.0,0.49803057145886725
1676246400,0.9912,1.07,1.16,0.9912,ok,4776491.0,SQL,62.92041275995538,1.0737333333333332,5128677.603066666,191261409.0,0.026815015270888577
1676332800,1.04,1.0,1.06,0.96,ok,1325256.0,SQL,60.82087540502347,1.0066666666666666,1334091.0399999998,192586665.0,0.006927224374543273
1676419200,0.9866,0.99,1.05,0.939,ok,1412456.0,SQL,60.59082426115763,0.993,1402568.808,193999121.0,0.007229768881272405
1676505600,0.95,0.94,0.9742,0.85,ok,737928.0,SQL,58.98197519306927,0.9213999999999999,679926.8592,194737049.0,0.0034915125945037813
1676592000,0.88,0.8563,0.904,0.842,ok,339985.0,SQL,56.93615658900076,0.8674333333333334,294914.32183333335,195077034.0,0.001511783913186487
1676937600,0.846,0.82,0.86,0.7578,ok,437991.0,SQL,55.39566094638273,0.8125999999999999,355911.48659999995,195515025.0,0.0018203792092193424
1677024000,0.818,0.75,0.82,0.72,ok,336109.0,SQL,54.072214170802354,0.7633333333333333,256563.20333333334,195851134.0,0.0013099909001973577
1677110400,0.727,0.7056,0.73999,0.6666,ok,399283.0,SQL,52.88335022856651,0.7040633333333334,281120.51992333337,196250417.0,0.0014324582042713997
1677196800,0.73,0.759,0.9,0.6543,ok,709921.0,SQL,53.69482528429676,0.7711,547420.0831,196960338.0,0.002779341712441619
1677456000,0.73,0.7,0.74999,0.68,ok,298819.0,SQL,52.76027680675431,0.7099966666666667,212160.4939366667,197259157.0,0.0010755419274992982
1677542400,0.679,0.6401,0.73,0.54,ok,316293.0,SQL,27.1215742106066,0.6366999999999999,201383.75309999997,197575450.0,0.0010192751837336065
1677628800,0.66,0.6363,0.665,0.62,ok,124082.0,SQL,29.625104137739516,0.6404333333333333,79466.24886666666,197699532.0,0.0004019546635379322
1677715200,0.6185,0.631,0.661751,0.58,ok,149832.0,SQL,41.80906098134504,0.6242503333333332,93532.67594399999,197849364.0,0.0004727469123630844
1677801600,0.634,0.695,0.71,0.634,ok,180369.0,SQL,13.654338218190276,0.6796666666666665,122590.79699999998,198029733.0,0.0006190524783467742
1678060800,0.707,0.6263,0.707,0.61,ok,161722.0,SQL,17.30287398673545,0.6477666666666666,104758.12086666665,198191455.0,0.0005285703203837252
1678147200,0.6075,0.6,0.63,0.6,ok,93351.0,SQL,18.49401386263389,0.61,56944.11,198284806.0,0.0002871834264497301
1678233600,0.601,0.594,0.62,0.581,ok,120691.0,SQL,18.611287254280285,0.5983333333333333,72213.44833333332,198405497.0,0.0003639689898981646
1678320000,0.6,0.52,0.619,0.4992,ok,258283.0,SQL,17.929138668295664,0.5460666666666666,141039.73686666664,198663780.0,0.0007099418770078101
1678406400,0.5,0.414,0.5,0.4052,ok,403410.0,SQL,17.338650125535366,0.4397333333333333,177392.824,199067190.0,0.0008911203498678009
1678665600,0.418,0.4201,0.44,0.4101,ok,185700.0,SQL,19.09104962127067,0.4234,78625.38,199252890.0,0.0003946009515846922
1678752000,0.42,0.41,0.439899,0.41,ok,109274.0,SQL,21.03918228279386,0.4199663333333333,45891.40110866666,199362164.0,0.00023019112648008103
1678838400,0.4002,0.3868,0.4159,0.381,ok,137079.0,SQL,21.827500883704488,0.3945666666666667,54086.8041,199499243.0,0.0002711128287338915
1678924800,0.4,0.3901,0.4,0.3801,ok,75829.0,SQL,14.233081248788054,0.3900666666666666,29578.365266666664,199575072.0,0.0001482067122424321
1679011200,0.42,0.3941,0.42,0.351,ok,192995.0,SQL,16.80052094638593,0.3883666666666666,74952.82483333332,199768067.0,0.0003751992295812389
1679270400,0.3914,0.36,0.3941,0.355,ok,76705.0,SQL,17.797194757415497,0.3697,28357.838499999998,199844772.0,0.00014189932624307028
1679356800,0.4,0.3691,0.4,0.36,ok,55158.0,SQL,19.65015901862789,0.3763666666666667,20759.6326,199899930.0,0.00010385012440974842
1679443200,0.3814,0.3805,0.3925,0.365,ok,65120.0,SQL,21.935917544252742,0.37933333333333336,24702.18666666667,199965050.0,0.00012353252064131542
1679529600,0.375,0.4095,0.43,0.371,ok,147564.0,SQL,15.292973498662777,0.40349999999999997,59542.07399999999,200112614.0,0.00029754283255727196
1679616000,0.4,0.4086,0.41,0.3801,ok,31659.0,SQL,18.311499272197977,0.3995666666666667,12649.8811,200144273.0,6.320381248180906e-05
1679875200,0.4,0.45,0.46,0.4,ok,67452.0,SQL,29.085331846068044,0.4366666666666667,29454.04,200211725.0,0.00014711446095377282
1679961600,0.43,0.438,0.4679,0.41,ok,61160.0,SQL,28.606692265496434,0.43863333333333326,26826.81466666666,200272885.0,0.00013395130682152334
1680048000,0.4258,0.4257,0.4398,0.4152,ok,121732.0,SQL,34.433806536810835,0.4269,51967.3908,200394617.0,0.0002593252831736493
1680134400,0.4382,0.42,0.4382,0.41,ok,34704.0,SQL,51.48075024679171,0.42273333333333335,14670.537600000001,200429321.0,7.319556603197793e-05
1680220800,0.4101,0.4,0.42,0.36,ok,88231.0,SQL,45.357967667436505,0.39333333333333337,34704.193333333336,200517552.0,0.00017307309503426083
1680480000,0.41,0.4284,0.4284,0.380201,ok,36588.0,SQL,53.91822827938672,0.41233366666666665,15086.464195999999,200554140.0,7.522389812546378e-05
1680566400,0.45,0.4123,0.45,0.4,ok,24499.0,SQL,55.59947299077734,0.42076666666666673,10308.362566666668,200578639.0,5.139312250825806e-05
1680652800,0.4101,0.38,0.4101,0.362,ok,80638.0,SQL,48.03272302298403,0.3840333333333333,30967.67993333333,200659277.0,0.00015432966965854924
1680739200,0.3605,0.3661,0.38,0.35,ok,45708.0,SQL,44.74868717179295,0.3653666666666666,16700.1796,200704985.0,8.320759745952499e-05
1681084800,0.3601,0.4,0.42,0.3601,ok,70586.0,SQL,57.50750750750752,0.39336666666666664,27766.179533333332,200775571.0,0.00013829461121708542
1681171200,0.4078,0.38505,0.41,0.3708,ok,17050.0,SQL,52.92929292929293,0.3886166666666666,6625.914166666666,200792621.0,3.299879315120183e-05
1681257600,0.4004,0.389,0.4004,0.3652,ok,78403.0,SQL,51.60498489425982,0.3848666666666667,30174.701266666667,200871024.0,0.00015021928332812536
1681344000,0.3896,0.396,0.42,0.37,ok,98797.0,SQL,47.219934102141686,0.3953333333333333,39057.74733333333,200969821.0,0.00019434633090175928
1681430400,0.4,0.44,0.4674,0.38,ok,371197.0,SQL,55.49143057012942,0.4291333333333333,159293.00593333333,201341018.0,0.0007911602291259566
1681689600,0.462,0.421,0.4678,0.41,ok,51284.0,SQL,44.49715370018975,0.43293333333333334,22202.553066666667,201392302.0,0.00011024529163317606
1681776000,0.49,0.4345,0.49,0.4206,ok,48597.0,SQL,49.33962264150943,0.44836666666666664,21789.274899999997,201440899.0,0.00010816708527497188
1681862400,0.4399,0.4342,0.4499,0.42,ok,20153.0,SQL,51.67984189723319,0.43470000000000003,8760.509100000001,201461052.0,4.348487716623261e-05
1681948800,0.4011,0.4221,0.45,0.4011,ok,41670.0,SQL,50.404780262143404,0.42439999999999994,17684.747999999996,201502722.0,8.776431317885619e-05
1682035200,0.4221,0.4229,0.449799,0.4208,ok,22256.0,SQL,54.76686094920898,0.4311663333333333,9596.037914666666,201524978.0,4.761711431456733e-05
1682294400,0.4469,0.4501,0.47,0.405,ok,1124653.0,SQL,54.53974895397489,0.4417,496759.2301,202649631.0,0.0024513206742527945
1682380800,0.51,0.466,0.53,0.4401,ok,1049128.0,SQL,61.243718592964825,0.47869999999999996,502217.57359999995,203698759.0,0.00246549157228788
1682467200,0.438,0.41,0.44,0.4081,ok,110968.0,SQL,55.71428571428571,0.41936666666666667,46536.28026666667,203809727.0,0.00022833198862322538
1682553600,0.4,0.47135,0.4993,0.37,ok,176702.0,SQL,66.97854492660105,0.4468833333333333,78965.17876666666,203986429.0,0.0003871099619409812
1682640000,0.4499,0.4202,0.47,0.4109,ok,74581.0,SQL,53.08679706601466,0.4337,32345.7797,204061010.0,0.00015851033815818122
1682899200,0.408,0.4101,0.4357,0.408,ok,39079.0,SQL,53.88552815262912,0.4179333333333333,16332.416733333333,204100089.0,8.00216051514477e-05
1682985600,0.4137,0.43,0.4499,0.4011,ok,18523.0,SQL,56.05971031628732,0.427,7909.321,204118612.0,3.874865169081201e-05
1683072000,0.4501,0.425,0.452,0.425,ok,19273.0,SQL,54.31162652393695,0.434,8364.482,204137885.0,4.097466768601037e-05
1683158400,0.437012,0.4255,0.45,0.4011,ok,12211.0,SQL,47.52390710382514,0.4255333333333333,5196.187533333333,204150096.0,2.5452780258958745e-05
1683244800,0.4382,0.4306,0.45,0.41,ok,29597.0,SQL,51.721046970240224,0.43019999999999997,12732.6294,204179693.0,6.235992038640198e-05
1683504000,0.43,0.4271,0.4399,0.400001,ok,22489.0,SQL,48.62402380066939,0.42233366666666666,9497.861829666666,204202182.0,4.6512048679610416e-05
1683590400,0.401,0.4,0.435,0.3601,ok,148021.0,SQL,44.21711193777478,0.3983666666666667,58966.63236666667,204350203.0,0.0002885567594306068
