t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,2.16,2.14,2.16,2.11,ok,327663.0,CRNT,70.21276595744683,2.1366666666666667,700106.61,78577924.0,0.0089097112059107,0.08080808080808088,0
1673481600,2.14,2.17,2.21,2.14,ok,278299.0,CRNT,70.83333333333334,2.1733333333333333,604836.4933333333,78856223.0,0.0076701174659777,0.07425742574257432,0
1673568000,2.16,2.13,2.18,2.13,ok,80571.0,CRNT,70.83333333333334,2.146666666666667,172959.08000000002,78936794.0,0.0021911084962482,0.06499999999999995,0
1673913600,2.15,2.11,2.2,2.11,ok,135728.0,CRNT,72.3404255319149,2.14,290457.92000000004,79072522.0,0.0036733104326683,0.029268292682926855,0
1674000000,2.15,2.13,2.17,2.08,ok,175973.0,CRNT,78.26086956521738,2.1266666666666665,374235.9133333333,79248495.0,0.0047223094057916,0.0,0
1674086400,2.13,2.07,2.14,2.07,ok,191760.0,CRNT,70.58823529411762,2.0933333333333333,401417.6,79440255.0,0.0050530754212709,-0.032710280373831946,0
1674172800,2.08,2.09,2.11,2.051,ok,114952.0,CRNT,68.08510638297871,2.0836666666666663,239521.65066666665,79555207.0,0.0030107601965848,-0.02336448598130858,0
1674432000,2.08,2.07,2.16,2.07,ok,166322.0,CRNT,66.66666666666666,2.1,349276.2,79721529.0,0.0043812029746694,-0.04608294930875578,0
1674518400,2.08,2.08,2.15,2.07,ok,169108.0,CRNT,61.90476190476191,2.1,355126.8,79890637.0,0.0044451617027412,-0.023474178403755763,0
1674604800,2.06,2.06,2.08,2.06,ok,105745.0,CRNT,55.0,2.066666666666667,218539.6666666667,79996382.0,0.0027318693821261,-0.023696682464454888,0
1674691200,2.08,2.15,2.1783,2.07,ok,192958.0,CRNT,65.95744680851062,2.132766666666667,411534.3904666667,80189340.0,0.0051320336402153,0.009389671361502261,0
1674777600,2.17,2.1,2.18,2.085,ok,298571.0,CRNT,55.31914893617024,2.1216666666666666,633468.1383333333,80487911.0,0.0078703513417478,0.01449275362318847,0
1675036800,2.06,2.09,2.18,2.056,ok,181647.0,CRNT,45.0,2.1086666666666667,383032.974,80669558.0,0.0047481724642646,0.0,0
1675123200,2.05,2.08,2.1299,2.0,ok,266827.0,CRNT,42.49999999999999,2.0699666666666667,552322.9957666667,80936385.0,0.0068241619114402,0.004830917874396157,0
1675209600,2.09,2.1,2.12,2.085,ok,121143.0,CRNT,45.23809523809523,2.1016666666666666,254602.205,81057528.0,0.0031410062863007,0.009615384615384581,0
1675296000,2.1,2.15,2.2,2.1,ok,184573.0,CRNT,47.72727272727273,2.1500000000000004,396831.95000000007,81242101.0,0.0048845604079096,0.043689320388349495,0
1675382400,2.12,2.17,2.19,2.12,ok,125276.0,CRNT,54.761904761904766,2.16,270596.16000000003,81367377.0,0.0033256099677392,0.009302325581395321,0
1675641600,2.17,2.2,2.21,2.17,ok,172356.0,CRNT,60.46511627906981,2.1933333333333334,378034.16,81539733.0,0.0046361957059633,0.04761904761904767,0
1675728000,2.18,2.18,2.23,2.16,ok,366583.0,CRNT,55.81395348837212,2.19,802816.77,81906316.0,0.0098016466764296,0.04306220095693791,0
1675814400,2.1,1.92,2.18,1.91,ok,977589.0,CRNT,38.09523809523812,2.0033333333333334,1958436.63,82883905.0,0.0236286722977157,-0.07692307692307698,0
1675900800,1.94,1.95,1.98,1.93,ok,488451.0,CRNT,39.062500000000014,1.9533333333333331,954107.62,83372356.0,0.011443932566809,-0.07142857142857151,0
1675987200,1.95,1.92,1.95,1.88,ok,228769.0,CRNT,38.46153846153848,1.9166666666666667,438473.9166666667,83601125.0,0.005244832730022,-0.10697674418604652,0
1676246400,1.92,1.92,1.96,1.9,ok,183804.0,CRNT,37.49999999999999,1.9266666666666663,354129.04,83784929.0,0.004226643672396,-0.11520737327188946,0
1676332800,1.92,1.91,1.95,1.9,ok,147212.0,CRNT,38.09523809523809,1.92,282647.04,83932141.0,0.0033675661865935,-0.13181818181818195,0
1676419200,1.9,1.92,1.94,1.89,ok,136711.0,CRNT,29.090909090909108,1.9166666666666667,262029.4166666667,84068852.0,0.003116843045111,-0.11926605504587162,0
1676505600,1.92,1.9,1.94,1.9,ok,173203.0,CRNT,30.769230769230774,1.913333333333333,331395.0733333333,84242055.0,0.0039338436524765,-0.01041666666666663,0
1676592000,1.9,1.94,1.95,1.9,ok,165603.0,CRNT,36.36363636363638,1.93,319613.79,84407658.0,0.003786549675386,-0.00512820512820511,0
1676937600,1.94,1.9,1.94,1.87,ok,206857.0,CRNT,34.482758620689665,1.903333333333333,393717.8233333333,84614515.0,0.0046530766421497,-0.01041666666666663,0
1677024000,1.89,1.88,1.9,1.87,ok,51697.0,CRNT,31.034482758620683,1.8833333333333333,97362.68333333336,84666212.0,0.0011499591281269,-0.02083333333333337,0
1677110400,1.88,1.86,1.899,1.85,ok,90434.0,CRNT,23.636363636363683,1.8696666666666664,169081.43533333333,84756646.0,0.0019949047456801,-0.02617801047120405,0
1677196800,1.85,1.84,1.89,1.83,ok,113313.0,CRNT,20.000000000000043,1.8533333333333333,210006.76,84869959.0,0.002474453416432,-0.04166666666666663,0
1677456000,1.85,1.82,1.87,1.82,ok,111816.0,CRNT,14.814814814814824,1.836666666666667,205368.72000000003,84981775.0,0.0024166207401528,-0.042105263157894646,0
1677542400,1.81,1.85,1.85,1.79,ok,299260.0,CRNT,20.00000000000001,1.83,547645.8,85281035.0,0.0064216598684572,-0.046391752577319534,0
1677628800,1.86,1.8,1.86,1.8,ok,123002.0,CRNT,32.35294117647061,1.82,223863.64,85404037.0,0.0026212301884511,-0.05263157894736836,0
1677715200,1.8,1.78,1.8001,1.76,ok,161579.0,CRNT,24.242424242424264,1.7800333333333336,287616.0059666667,85565616.0,0.0033613502644177,-0.05319148936170204,0
1677801600,1.8,1.8,1.8,1.78,ok,83322.0,CRNT,31.25000000000003,1.7933333333333332,149424.12,85648938.0,0.0017446114743419,-0.032258064516129115,0
1678060800,1.8,1.76,1.8,1.75,ok,111555.0,CRNT,27.7777777777778,1.7699999999999998,197452.35,85760493.0,0.0023023695770965,-0.0434782608695653,0
1678147200,1.76,1.74,1.77,1.73,ok,57834.0,CRNT,27.02702702702705,1.7466666666666668,101016.72,85818327.0,0.0011770996188261,-0.04395604395604402,0
1678233600,1.73,1.75,1.768,1.73,ok,63557.0,CRNT,27.02702702702705,1.7493333333333334,111182.37866666669,85881884.0,0.0012945964094903,-0.05405405405405406,0
1678320000,1.74,1.75,1.79,1.74,ok,197100.0,CRNT,28.571428571428584,1.76,346896.0,86078984.0,0.0040299732162266,-0.02777777777777779,0
1678406400,1.75,1.71,1.76,1.71,ok,183426.0,CRNT,17.142857142857153,1.7266666666666666,316715.56,86262410.0,0.0036715361882423,-0.0393258426966292,0
1678665600,1.71,1.68,1.72,1.67,ok,166623.0,CRNT,17.64705882352942,1.6899999999999995,281592.86999999994,86429033.0,0.003258081922541,-0.06666666666666676,0
1678752000,1.68,1.7,1.72,1.68,ok,96443.0,CRNT,23.5294117647059,1.7,163953.1,86525476.0,0.0018948534880062,-0.03409090909090917,0
1678838400,1.7,1.68,1.7,1.63,ok,164861.0,CRNT,23.529411764705884,1.67,275317.87,86690337.0,0.0031758772606916,-0.034482758620689724,0
1678924800,1.65,1.68,1.71,1.65,ok,128224.0,CRNT,25.00000000000001,1.68,215416.32,86818561.0,0.002481224262632,-0.040000000000000036,0
1679011200,1.68,1.56,1.68,1.55,ok,538093.0,CRNT,19.04761904761905,1.596666666666667,859155.1566666666,87356654.0,0.0098350282128098,-0.10857142857142854,0
1679270400,1.6,1.63,1.64,1.59,ok,276115.0,CRNT,26.08695652173911,1.62,447306.3,87632769.0,0.0051043268985372,-0.04678362573099415,0
1679356800,1.64,1.67,1.69,1.627,ok,95477.0,CRNT,35.55555555555554,1.6623333333333334,158714.59966666668,87728246.0,0.0018091618937265,-0.005952380952380931,0
1679443200,1.67,1.63,1.67,1.63,ok,105348.0,CRNT,34.04255319148935,1.643333333333333,173121.88,87833594.0,0.0019710212472917,-0.04117647058823537,0
1679529600,1.63,1.63,1.68,1.62,ok,145594.0,CRNT,31.11111111111109,1.643333333333333,239259.47333333333,87979188.0,0.0027195008134575,-0.029761904761904767,0
1679616000,1.61,1.63,1.64,1.6,ok,60160.0,CRNT,34.146341463414615,1.6233333333333333,97659.73333333334,88039348.0,0.001109273700361,-0.029761904761904767,0
1679875200,1.61,1.61,1.6299,1.6,ok,112153.0,CRNT,34.14634146341464,1.6133,180936.4349,88151501.0,0.0020525621554646,0.03205128205128216,0
1679961600,1.62,1.69,1.73,1.62,ok,229024.0,CRNT,43.74999999999999,1.68,384760.32,88380525.0,0.0043534513966736,0.036809815950920255,0
1680048000,1.69,1.68,1.71,1.655,ok,158550.0,CRNT,42.85714285714284,1.6816666666666666,266628.25,88539075.0,0.003011418969534,0.0059880239520957446,0
1680134400,1.67,1.66,1.6899,1.66,ok,119331.0,CRNT,44.68085106382978,1.6699666666666666,199278.7923,88658406.0,0.0022477145855746,0.01840490797546024,0
1680220800,1.68,1.67,1.7019,1.66,ok,129676.0,CRNT,48.88888888888889,1.6773,217505.5548,88788082.0,0.0024497156589101,0.024539877300613577,0
1680480000,1.65,1.69,1.715,1.65,ok,157808.0,CRNT,48.88888888888889,1.6849999999999998,265906.48,88945890.0,0.0029895308259886,0.036809815950920255,0
1680566400,1.71,1.65,1.72,1.65,ok,173331.0,CRNT,46.80851063829787,1.6733333333333331,290040.54,89119221.0,0.0032545228374471,0.024844720496894235,0
1680652800,1.65,1.7,1.71,1.64,ok,180707.0,CRNT,51.92307692307693,1.6833333333333331,304190.1166666667,89299928.0,0.0034063870316521,0.00591715976331364,0
1680739200,1.67,1.66,1.71,1.64,ok,105017.0,CRNT,61.36363636363636,1.67,175378.38999999998,89404945.0,0.0019616184541022,-0.011904761904761862,0
1681084800,1.64,1.68,1.695,1.634,ok,61339.0,CRNT,56.410256410256416,1.6696666666666664,102415.68366666663,89466284.0,0.0011447405557457,0.012048192771084265,0
1681171200,1.67,1.66,1.68,1.64,ok,121781.0,CRNT,48.648648648648646,1.66,202156.46,89588065.0,0.0022565110653969,-0.005988023952095856,0
1681257600,1.67,1.68,1.69,1.65,ok,107959.0,CRNT,57.14285714285715,1.6733333333333331,180651.3933333333,89696024.0,0.0020140401466773,-0.00591715976331364,0
1681344000,1.67,1.69,1.73,1.66,ok,93698.0,CRNT,58.33333333333334,1.6933333333333334,158661.94666666666,89789722.0,0.0017670390678642,0.024242424242424176,0
1681430400,1.7,1.68,1.7,1.66,ok,42919.0,CRNT,56.756756756756765,1.68,72103.92,89832641.0,0.0008026472248544,-0.0117647058823529,0
1681689600,1.66,1.69,1.7,1.6501,ok,57648.0,CRNT,61.111111111111086,1.6800333333333333,96850.5616,89890289.0,0.0010774307511682,0.01807228915662651,0
1681776000,1.72,1.82,1.85,1.68,ok,382234.0,CRNT,65.85365853658536,1.7833333333333334,681650.6333333334,90272523.0,0.0075510311518969,0.08333333333333348,0
1681862400,1.83,1.88,1.9,1.8001,ok,443305.0,CRNT,71.7391304347826,1.8600333333333328,824562.0768333332,90715828.0,0.0090895061535825,0.1325301204819278,0
1681948800,1.86,1.84,1.94,1.8074,ok,395068.0,CRNT,68.75000000000001,1.8624666666666665,735800.9810666665,91110896.0,0.0080758834933054,0.09523809523809534,0
1682035200,1.84,1.82,1.86,1.82,ok,103622.0,CRNT,65.30612244897961,1.8333333333333333,189973.66666666663,91214518.0,0.0020827130464765,0.0769230769230771,0
1682294400,1.83,1.81,1.85,1.7737,ok,148889.0,CRNT,62.50000000000001,1.8112333333333333,269672.71976666665,91363407.0,0.0029516491188498,0.07738095238095255,0
1682380800,1.78,1.77,1.82,1.76,ok,109140.0,CRNT,62.50000000000001,1.7833333333333332,194633.0,91472547.0,0.0021277750142892,0.047337278106508895,0
1682467200,1.76,1.77,1.81,1.76,ok,104478.0,CRNT,58.13953488372093,1.78,185970.84,91577025.0,0.0020307586973916,-0.027472527472527486,0
1682553600,1.78,1.82,1.85,1.78,ok,164021.0,CRNT,68.1818181818182,1.8166666666666669,297971.48333333334,91741046.0,0.0032479625677402,-0.031914893617021156,0
1682640000,1.83,1.95,1.96,1.805,ok,347499.0,CRNT,74.54545454545456,1.905,661985.595,92088545.0,0.0071885769831633,0.059782608695652106,0
1682899200,2.07,1.87,2.07,1.85,ok,777155.0,CRNT,67.21311475409838,1.93,1499909.15,92865700.0,0.0161513793575022,0.027472527472527597,0
1682985600,1.86,1.79,1.87,1.79,ok,237190.0,CRNT,58.2089552238806,1.8166666666666669,430895.1666666667,93102890.0,0.0046281610234297,-0.011049723756906049,0
1683072000,1.83,1.8,1.87,1.8,ok,109738.0,CRNT,58.2089552238806,1.8233333333333333,200088.9533333333,93212628.0,0.0021465863330592,0.016949152542372836,0
1683158400,1.78,1.77,1.81,1.7401,ok,192490.0,CRNT,56.5217391304348,1.7733666666666668,341355.3496666667,93405118.0,0.0036545679399138,0.0,0
1683244800,1.75,1.77,1.81,1.75,ok,169334.0,CRNT,55.88235294117648,1.7766666666666666,300850.0733333333,93574452.0,0.0032150877392617,-0.027472527472527486,0
1683504000,1.77,1.8,1.85,1.77,ok,201447.0,CRNT,48.27586206896552,1.8066666666666664,363947.58,93775899.0,0.0038810353606953,-0.07692307692307687,0
1683590400,1.78,1.75,1.81,1.7001,ok,318972.0,CRNT,38.59649122807018,1.7533666666666663,559274.8724,94094871.0,0.0059437338768443,-0.06417112299465244,0
