t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.2,1.2,1.25,1.17,ok,126484.0,RCAT,48.051948051948045,1.2066666666666668,152624.02666666667,39680124.0,0.0038463596199111343
1676505600,1.2,1.23,1.24,1.17,ok,76243.0,RCAT,48.051948051948045,1.2133333333333334,92508.17333333334,39756367.0,0.0023268769335320137
1676592000,1.25,1.2,1.2503,1.17,ok,53954.0,RCAT,52.85714285714285,1.2067666666666668,65109.88873333334,39810321.0,0.0016355027313980548
1676937600,1.24,1.2,1.24,1.19,ok,60354.0,RCAT,49.23076923076923,1.21,73028.34,39870675.0,0.0018316303900046838
1677024000,1.17,1.23,1.25,1.17,ok,72928.0,RCAT,51.47058823529412,1.2166666666666666,88729.06666666667,39943603.0,0.0022213586157129256
1677110400,1.24,1.2,1.24,1.18,ok,100014.0,RCAT,53.846153846153854,1.2066666666666668,120683.56000000001,40043617.0,0.0030138026742189653
1677196800,1.21,1.19,1.2298,1.17,ok,49393.0,RCAT,51.5625,1.1965999999999999,59103.663799999995,40093010.0,0.0014741637956342014
1677456000,1.19,1.25,1.28,1.18,ok,208827.0,RCAT,32.60869565217392,1.2366666666666666,258249.38999999998,40301837.0,0.006407881357864654
1677542400,1.26,1.31,1.31,1.2434,ok,109404.0,RCAT,55.26315789473684,1.2878,140890.4712,40411241.0,0.0034864178311178316
1677628800,1.29,1.41,1.46,1.27,ok,697589.0,RCAT,62.2222222222222,1.38,962672.82,41108830.0,0.023417665255858654
1677715200,1.41,1.42,1.4599,1.31,ok,201510.0,RCAT,67.44186046511626,1.3966333333333332,281435.583,41310340.0,0.006812715242721313
1677801600,1.44,1.37,1.44,1.34,ok,159762.0,RCAT,63.04347826086958,1.3833333333333335,221004.10000000003,41470102.0,0.005329239363819265
1678060800,1.36,1.38,1.43,1.3507,ok,101253.0,RCAT,71.42857142857143,1.3869,140427.7857,41571355.0,0.003377993950401665
1678147200,1.4,1.24,1.4,1.22,ok,211844.0,RCAT,53.57142857142858,1.2866666666666668,272572.6133333334,41783199.0,0.006523497957476482
1678233600,1.24,1.2,1.25,1.2,ok,71213.0,RCAT,50.0,1.2166666666666668,86642.48333333334,41854412.0,0.002070091997310423
1678320000,1.2,1.01,1.21,1.01,ok,348907.0,RCAT,35.526315789473685,1.0766666666666664,375656.53666666656,42203319.0,0.008901113598830144
1678406400,1.04,1.08,1.14,1.04,ok,116361.0,RCAT,42.50000000000001,1.0866666666666667,126445.62,42319680.0,0.0029878680557130868
1678665600,1.14,1.11,1.15,1.06,ok,150716.0,RCAT,44.57831325301205,1.1066666666666667,166792.37333333332,42470396.0,0.003927262023488864
1678752000,1.11,1.19,1.23,1.11,ok,118867.0,RCAT,47.72727272727272,1.1766666666666665,139866.83666666664,42589263.0,0.0032840868053214877
1678838400,1.19,1.12,1.19,1.12,ok,62843.0,RCAT,45.65217391304349,1.1433333333333333,71850.49666666666,42652106.0,0.001684570901766648
1678924800,1.13,1.14,1.16,1.111,ok,40141.0,RCAT,47.31182795698924,1.1369999999999998,45640.31699999999,42692247.0,0.001069053990060537
1679011200,1.14,1.07,1.1577,1.07,ok,89385.0,RCAT,40.42553191489361,1.0992333333333333,98254.9715,42781632.0,0.0022966625373244294
1679270400,1.04,1.06,1.09,1.04,ok,73870.0,RCAT,35.955056179775255,1.0633333333333332,78548.43333333332,42855502.0,0.0018328669521438185
1679356800,1.07,0.97,1.07,0.93,ok,244924.0,RCAT,24.99999999999997,0.9899999999999999,242474.75999999998,43100426.0,0.005625808895717179
1679443200,1.09,1.0,1.09,1.0,ok,88028.0,RCAT,26.666666666666643,1.03,90668.84,43188454.0,0.0020993768380780657
1679529600,1.01,1.01,1.06,0.99,ok,80654.0,RCAT,29.06976744186045,1.0199999999999998,82267.07999999999,43269108.0,0.0019012890212573826
1679616000,1.01,1.04,1.04,0.990101,ok,37384.0,RCAT,30.681818181818173,1.0233670000000001,38257.55192800001,43306492.0,0.0008834137830420439
1679875200,1.08,1.04,1.08,1.0041,ok,52818.0,RCAT,36.48648648648648,1.0413666666666668,55002.90460000001,43359310.0,0.001268537359104654
1679961600,1.03,1.03,1.05,1.01,ok,70336.0,RCAT,38.0281690140845,1.03,72446.08,43429646.0,0.001668125040669224
1680048000,1.04,1.05,1.07,1.0069,ok,47730.0,RCAT,53.70370370370371,1.0423,49748.979,43477376.0,0.0011442498047720268
1680134400,1.05,1.02,1.05,0.99,ok,100710.0,RCAT,43.99999999999999,1.02,102724.2,43578086.0,0.0023572444186741016
1680220800,1.0,1.04,1.04,1.0,ok,66328.0,RCAT,42.85714285714284,1.0266666666666666,68096.74666666666,43644414.0,0.0015602625954988572
1680480000,1.03,1.02,1.03,1.0,ok,68805.0,RCAT,30.232558139534877,1.0166666666666668,69951.75000000001,43713219.0,0.001600242480426802
1680566400,1.02,1.02,1.03,0.99,ok,68267.0,RCAT,36.111111111111086,1.0133333333333334,69177.22666666667,43781486.0,0.001580056617234661
1680652800,1.0,1.0,1.03,0.9653,ok,80795.0,RCAT,30.55555555555557,0.9984333333333334,80668.42116666667,43862281.0,0.0018391296423153796
1680739200,1.01,0.98,1.03,0.98,ok,62386.0,RCAT,35.483870967741936,0.9966666666666666,62178.04666666666,43924667.0,0.00141556102557742
1681084800,0.99,1.0085,1.02,0.99,ok,48033.0,RCAT,42.16133942161338,1.0061666666666664,48329.20349999999,43972700.0,0.0010990729134212815
1681171200,1.01,0.9699,1.01,0.942,ok,152363.0,RCAT,49.98195597257308,0.9739666666666666,148396.48323333333,44125063.0,0.0033630883027483344
1681257600,0.98,0.9613,1.0099,0.955,ok,66833.0,RCAT,42.43253813062183,0.9754,65188.908200000005,44191896.0,0.0014751326397038952
1681344000,0.98,0.9655,1.0,0.95,ok,84242.0,RCAT,41.09643857543018,0.9718333333333332,81869.18366666665,44276138.0,0.0018490588241157494
1681430400,0.97,0.9504,1.0,0.9502,ok,43560.0,RCAT,30.93617021276596,0.9668666666666668,42116.71200000001,44319698.0,0.0009502932984787037
1681689600,0.9797,0.93,0.98,0.922,ok,96696.0,RCAT,28.465152701644485,0.9440000000000001,91281.024,44416394.0,0.0020551200982231923
1681776000,0.9258,0.9222,0.96,0.90005,ok,49632.0,RCAT,28.71248025276462,0.9274166666666667,46029.544,44466026.0,0.0010351620808209845
1681862400,0.92,0.9295,0.9349,0.9001,ok,67292.0,RCAT,24.948024948024937,0.9215,62009.578,44533318.0,0.0013924311231424526
1681948800,0.93,0.92,0.9313,0.8801,ok,62924.0,RCAT,27.272727272727263,0.9104666666666666,57290.20453333333,44596242.0,0.0012846419779795196
1682035200,0.92,0.9099,0.94,0.87,ok,172852.0,RCAT,19.038553069966667,0.9066333333333333,156713.38493333332,44769094.0,0.003500481491390764
1682294400,0.9154,0.908,0.959999,0.88,ok,68933.0,RCAT,20.833333333333314,0.9159996666666667,63142.60502233333,44838027.0,0.0014082378116756415
1682380800,0.88,0.8225,0.947999,0.8222,ok,86125.0,RCAT,14.41441441441438,0.864233,74432.067125,44924152.0,0.0016568385559064087
1682467200,0.85,0.8536,0.89,0.84,ok,101988.0,RCAT,24.63617463617463,0.8612000000000001,87832.0656,45026140.0,0.0019506905455364374
1682553600,0.85,0.873,0.88,0.85,ok,40083.0,RCAT,31.4236111111111,0.8676666666666666,34778.683,45066223.0,0.0007717239361283948
1682640000,0.89,0.885,0.9,0.88,ok,58092.0,RCAT,27.255985267034987,0.8883333333333333,51605.06,45124315.0,0.0011436197978850204
1682899200,0.85,0.8503,0.9,0.85,ok,73198.0,RCAT,27.65321375186845,0.8667666666666666,63445.58646666666,45197513.0,0.0014037406541963196
1682985600,0.86,0.8432,0.88,0.84,ok,52729.0,RCAT,27.80909432544155,0.8544,45051.657600000006,45250242.0,0.000995611417945566
1683072000,0.87,0.841,0.8707,0.84,ok,35716.0,RCAT,26.429382809541835,0.8505666666666668,30378.83906666667,45285958.0,0.0006708224890962154
1683158400,0.85,0.8341,0.87,0.8311,ok,43587.0,RCAT,27.27627979679561,0.8450666666666665,36833.92079999999,45329545.0,0.0008125808630993316
1683244800,0.834,0.8783,0.88,0.8321,ok,38352.0,RCAT,40.75795495173399,0.8634666666666666,33115.673599999995,45367897.0,0.0007299362718972845
1683504000,0.88,0.9028,0.9082,0.865,ok,54715.0,RCAT,46.72739541160595,0.892,48805.78,45422612.0,0.00107448202230202
1683590400,0.9,0.9399,0.95,0.880101,ok,45014.0,RCAT,51.59411404046597,0.9233336666666666,41562.941671333334,45467626.0,0.0009141216581515238
