t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.41,0.4011,0.41,0.39,ok,119777.0,IGC,52.980967555890096,0.4003666666666667,47954.71823333334,78738956.0,0.0006090342146946086
1676246400,0.39,0.3986,0.411,0.39,ok,48923.0,IGC,40.3301886792453,0.39986666666666665,19562.676933333332,78787879.0,0.000248295514254589
1676332800,0.39,0.393249,0.3979,0.39,ok,107933.0,IGC,41.12999242342247,0.39371633333333333,42494.98500566667,78895812.0,0.0005386215558015509
1676419200,0.4,0.391,0.4,0.39,ok,188717.0,IGC,38.82915173237753,0.39366666666666666,74291.59233333333,79084529.0,0.0009393947624488392
1676505600,0.3958,0.3827,0.3998,0.381,ok,126212.0,IGC,39.58587088915954,0.3878333333333333,48949.22066666666,79210741.0,0.0006179619083056761
1676592000,0.38,0.3858,0.395,0.38,ok,71984.0,IGC,45.69961489088573,0.38693333333333335,27853.00906666667,79282725.0,0.0003513124588826465
1676937600,0.385,0.382,0.3876,0.38,ok,121551.0,IGC,37.87061994609162,0.3832,46578.343199999996,79404276.0,0.000586597416995528
1677024000,0.3938,0.39,0.396,0.381,ok,68675.0,IGC,46.76165803108808,0.389,26714.575,79472951.0,0.00033614676017252714
1677110400,0.4,0.386,0.4,0.381,ok,64137.0,IGC,40.81364829396323,0.389,24949.293,79537088.0,0.0003136812476715265
1677196800,0.3999,0.38,0.3999,0.375016,ok,135832.0,IGC,24.4082840236686,0.38497200000000004,52291.516704,79672920.0,0.0006563273531834908
1677456000,0.39,0.3789,0.39,0.375,ok,135477.0,IGC,25.70093457943922,0.3813,51657.380099999995,79808397.0,0.0006472674811398605
1677542400,0.39,0.38,0.3959,0.38,ok,102244.0,IGC,26.275115919629016,0.3853,39394.6132,79910641.0,0.0004929833212074972
1677628800,0.373,0.381,0.3905,0.373,ok,76371.0,IGC,21.674876847290637,0.3815,29135.536500000002,79987012.0,0.00036425334278020037
1677715200,0.39,0.385,0.39,0.3763,ok,112980.0,IGC,29.05405405405405,0.38376666666666664,43357.958,80099992.0,0.0005412979067463577
1677801600,0.3769,0.3848,0.39,0.3769,ok,102722.0,IGC,33.92504930966466,0.38389999999999996,39434.97579999999,80202714.0,0.0004916912886514039
1678060800,0.39,0.3894,0.3945,0.38,ok,75275.0,IGC,41.28787878787882,0.3879666666666666,29204.19083333333,80277989.0,0.0003637882711951508
1678147200,0.3884,0.3845,0.3884,0.376,ok,38889.0,IGC,41.64358440466867,0.3829666666666667,14893.190700000001,80316878.0,0.00018543039857699649
1678233600,0.3703,0.380451,0.3889,0.3703,ok,125632.0,IGC,40.25928456665865,0.37988366666666673,47725.54481066667,80442510.0,0.0005932876138582283
1678320000,0.377,0.377,0.389,0.377,ok,58212.0,IGC,44.2190669371197,0.381,22178.772,80500722.0,0.00027551022461637056
1678406400,0.374,0.369899,0.388,0.36,ok,174588.0,IGC,35.08376953528078,0.372633,65057.250203999996,80675310.0,0.0008064084315759059
1678665600,0.38,0.358,0.38,0.347,ok,168771.0,IGC,30.45602605863195,0.36166666666666664,61038.844999999994,80844081.0,0.000755019343964093
1678752000,0.36,0.35,0.364799,0.35,ok,161079.0,IGC,17.42671009771989,0.35493299999999994,57172.25270699999,81005160.0,0.0007057853191944809
1678838400,0.3509,0.3409,0.364899,0.3402,ok,87592.0,IGC,16.090225563909797,0.3486663333333333,30540.38146933333,81092752.0,0.00037661049497165084
1678924800,0.34,0.35715,0.3649,0.34,ok,131765.0,IGC,35.114006514658016,0.3540166666666667,46647.00608333334,81224517.0,0.0005742971187299684
1679011200,0.3662,0.3401,0.3662,0.33,ok,108133.0,IGC,29.072276159654837,0.3454333333333333,37352.74263333333,81332650.0,0.0004592588909046161
1679270400,0.3308,0.332,0.3515,0.330701,ok,103772.0,IGC,25.92778335005021,0.33806700000000006,35081.888724000004,81436422.0,0.0004307886798366461
1679356800,0.332,0.33,0.343,0.33,ok,55614.0,IGC,24.67725918570015,0.33433333333333337,18593.614,81492036.0,0.00022816479882770387
1679443200,0.35,0.3357,0.35,0.331001,ok,108837.0,IGC,25.92773437500003,0.3389003333333333,36884.895578999996,81600873.0,0.0004520159432485483
1679529600,0.3675,0.34445,0.3675,0.34,ok,73505.0,IGC,31.816133393420472,0.35064999999999996,25774.528249999996,81674378.0,0.0003155766702012716
1679616000,0.3305,0.339,0.35,0.33,ok,60165.0,IGC,27.45974955277282,0.3396666666666666,20436.045,81734543.0,0.0002500294765213283
1679875200,0.3439,0.3499,0.35,0.335,ok,60128.0,IGC,35.314091680814926,0.34496666666666664,20742.155733333333,81794671.0,0.00025358810641017593
1679961600,0.35,0.34,0.35,0.328,ok,111648.0,IGC,33.64307607702324,0.3393333333333333,37885.888,81906319.0,0.00046255146687766544
1680048000,0.3475,0.3335,0.349,0.331,ok,53520.0,IGC,32.83346487766377,0.3378333333333334,18080.840000000004,81959839.0,0.00022060609465082042
1680134400,0.335,0.3343,0.3399,0.332,ok,44225.0,IGC,35.216239337536024,0.3354,14833.064999999999,82004064.0,0.0001808820718934125
1680220800,0.35,0.3395,0.35,0.331,ok,82834.0,IGC,41.86455584872473,0.34016666666666673,28177.365666666672,82086898.0,0.00034326264426104484
1680480000,0.35,0.3474,0.35,0.331,ok,94148.0,IGC,48.85563380281691,0.3428,32273.9344,82181046.0,0.00039271749352034287
1680566400,0.335,0.3353,0.347,0.332,ok,44807.0,IGC,47.59862778730703,0.3381,15149.2467,82225853.0,0.00018423945933403695
1680652800,0.332,0.3325,0.34,0.331,ok,35596.0,IGC,38.05138148327675,0.3345,11906.862000000001,82261449.0,0.00014474413160410048
1680739200,0.34,0.34,0.3419,0.33,ok,69252.0,IGC,49.94658119658121,0.3373,23358.6996,82330701.0,0.00028371797295883585
1681084800,0.34,0.3399,0.34,0.331,ok,46222.0,IGC,54.6144859813084,0.33696666666666664,15575.273266666665,82376923.0,0.00018907325861960958
1681171200,0.34,0.3399,0.34,0.331001,ok,56453.0,IGC,55.92105263157894,0.336967,19022.798051,82433376.0,0.00023076572832586649
1681257600,0.34,0.33,0.34,0.33,ok,74448.0,IGC,46.75398633257404,0.3333333333333333,24816.0,82507824.0,0.00030077147592693753
1681344000,0.3202,0.3322,0.337,0.32,ok,59885.0,IGC,42.46153846153845,0.3297333333333334,19746.08066666667,82567709.0,0.00023915015816493914
1681430400,0.34,0.321,0.34,0.3206,ok,119213.0,IGC,39.65517241379308,0.3272,39006.4936,82686922.0,0.0004717371581445492
1681689600,0.3386,0.3326,0.3386,0.3211,ok,111439.0,IGC,40.136830102622575,0.33076666666666665,36860.306566666666,82798361.0,0.00044518159685149645
1681776000,0.34,0.34,0.385,0.33,ok,626476.0,IGC,50.0,0.35166666666666674,220310.7266666667,83424837.0,0.0026408289735905233
1681862400,0.3526,0.354,0.3599,0.34,ok,84834.0,IGC,61.0571736785329,0.3513,29802.1842,83509671.0,0.0003568710526952022
1681948800,0.3585,0.3705,0.3705,0.336,ok,61239.0,IGC,66.69741697416976,0.359,21984.801,83570910.0,0.0002630676272401485
1682035200,0.34,0.36,0.360099,0.34,ok,72449.0,IGC,59.01495162708882,0.3533663333333334,25601.03748366667,83643359.0,0.000306073761141834
1682294400,0.35,0.3351,0.36,0.330111,ok,82521.0,IGC,45.29456771231829,0.34173699999999996,28200.478976999995,83725880.0,0.00033681914095139994
1682380800,0.33,0.331798,0.35,0.33,ok,43971.0,IGC,48.563600269068594,0.337266,14829.923286000001,83769851.0,0.00017703174959688063
1682467200,0.358,0.338,0.358,0.3303,ok,92796.0,IGC,52.19466258060396,0.3421,31745.5116,83862647.0,0.0003785417314576298
1682553600,0.34,0.3331,0.34,0.330601,ok,88173.0,IGC,47.18835571782501,0.334567,29499.776091,83950820.0,0.0003513935431601502
1682640000,0.34,0.345,0.3499,0.3325,ok,65964.0,IGC,51.895854398382205,0.3424666666666667,22590.471200000004,84016784.0,0.0002688804560764907
1682899200,0.3652,0.342,0.3681,0.34,ok,105273.0,IGC,50.763614149406585,0.35003333333333336,36849.059100000006,84122057.0,0.0004380427727771803
1682985600,0.331,0.344,0.353999,0.331,ok,75267.0,IGC,55.40106786827566,0.34299966666666665,25816.555911,84197324.0,0.00030661967250883177
1683072000,0.34,0.332,0.34,0.3289,ok,77544.0,IGC,49.92826604688532,0.3336333333333334,25871.263200000005,84274868.0,0.00030698669501327494
1683158400,0.34,0.332,0.349999,0.332,ok,101724.0,IGC,54.29003775233223,0.3379996666666667,34382.678092,84376592.0,0.00040749071842105213
1683244800,0.332,0.3451,0.361,0.332,ok,111061.0,IGC,54.81866403503363,0.34603333333333336,38430.808033333335,84487653.0,0.0004548689266268686
1683504000,0.3675,0.3505,0.3675,0.3407,ok,132888.0,IGC,54.11106934786693,0.3529,46896.1752,84620541.0,0.000554193753027412
1683590400,0.35,0.35,0.3575,0.340001,ok,50975.0,IGC,48.24874785471612,0.349167,17798.787825,84671516.0,0.00021020986355080732
