t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,3.95,3.6,3.9737,3.6,ok,27016.0,CCEL,41.58741770299928,3.7245666666666666,100622.89306666667,1375060.0,0.07317709268444043
1678406400,3.61,3.7,3.94,3.61,ok,2465.0,CCEL,44.432846207376485,3.75,9243.75,1377525.0,0.006710404529863342
1678665600,3.89,3.7,3.89,3.7,ok,1780.0,CCEL,38.90589135424637,3.763333333333333,6698.733333333333,1379305.0,0.004856600485993549
1678752000,3.67,3.24,3.67,3.1001,ok,27966.0,CCEL,31.840951784596143,3.3367,93314.1522,1407271.0,0.06630858747178049
1678838400,3.5,3.78,3.84,3.5,ok,10109.0,CCEL,46.29995066600888,3.7066666666666666,37470.69333333333,1417380.0,0.02643658957607228
1678924800,3.78,3.5,3.78,3.42,ok,5873.0,CCEL,42.52378794743996,3.5666666666666664,20947.033333333333,1423253.0,0.014717715917924173
1679011200,3.5,3.21,3.58,3.14,ok,49044.0,CCEL,37.08114654824384,3.31,162335.64,1472297.0,0.11026011735403932
1679270400,3.2,3.19,3.78,3.0,ok,39922.0,CCEL,37.23145520875558,3.323333333333333,132674.1133333333,1512219.0,0.08773472184474161
1679356800,3.27,3.06,3.36,3.06,ok,3687.0,CCEL,35.367731998459774,3.16,11650.92,1515906.0,0.007685779988996679
1679443200,3.16,3.1,3.16,3.1,ok,1333.0,CCEL,35.86167367214368,3.1199999999999997,4158.959999999999,1517239.0,0.0027411370258739716
1679529600,3.0,3.1212,3.1212,2.69,ok,62508.0,CCEL,35.39758294203679,2.9774666666666665,186115.4864,1579747.0,0.11781347671494233
1679616000,3.06,3.06,3.06,3.06,ok,249.0,CCEL,36.922397526998274,3.06,761.94,1579996.0,0.00048224172719424607
1679875200,2.85,3.1361,3.1361,2.85,ok,6866.0,CCEL,37.611181702668354,3.0407333333333333,20877.675066666667,1586862.0,0.013156578874953629
1679961600,2.93,2.97,3.15,2.8605,ok,5242.0,CCEL,30.911476974469096,2.9935000000000005,15691.927000000003,1592104.0,0.009856094199876392
1680048000,3.14,3.05,3.14,3.05,ok,2213.0,CCEL,37.856575112602656,3.0799999999999996,6816.039999999999,1594317.0,0.0042752100115598084
1680134400,3.01,3.04,3.0636,2.95,ok,4446.0,CCEL,34.82479536466475,3.0178666666666665,13417.4352,1598763.0,0.008392385362933718
1680220800,3.0331,3.0201,3.11,3.02,ok,9316.0,CCEL,34.50899977215764,3.0500333333333334,28414.110533333333,1608079.0,0.01766959865363165
1680480000,3.02,3.2,3.24,3.0,ok,10706.0,CCEL,48.95528625156707,3.146666666666667,33688.21333333333,1618785.0,0.020810801516775442
1680566400,3.2,3.16,3.3,3.15,ok,16153.0,CCEL,28.08257918552036,3.203333333333333,51743.44333333333,1634938.0,0.03164856608222044
1680652800,3.32,3.3088,3.8,3.27,ok,7316.0,CCEL,42.549875311720704,3.4596,25310.4336,1642254.0,0.015412009104559952
1680739200,3.45,3.45,3.45,3.45,ok,710.0,CCEL,60.57827926657266,3.4500000000000006,2449.5000000000005,1642964.0,0.0014909030264814082
1681084800,3.62,3.62,3.735,3.62,ok,3268.0,CCEL,66.739333540953,3.6583333333333337,11955.433333333334,1646232.0,0.007262301627798107
1681171200,3.774,3.47,3.7824,3.41,ok,5055.0,CCEL,65.71603802514568,3.554133333333333,17966.144,1651287.0,0.010880085654401688
1681257600,3.64,3.71,3.71,3.52,ok,1084.0,CCEL,70.27386333421963,3.646666666666667,3952.986666666667,1652371.0,0.002392311815365113
1681344000,3.615,3.84,3.89,3.5301,ok,3575.0,CCEL,72.2787007190677,3.7533666666666665,13418.285833333333,1655946.0,0.008103093840821701
1681430400,3.5504,3.5504,3.5504,3.5504,ok,800.0,CCEL,63.31450912250217,3.5504,2840.3199999999997,1656746.0,0.0017143967753656866
1681689600,3.4503,3.5481,3.5481,3.45,ok,4297.0,CCEL,61.652901911981,3.5153999999999996,15105.673799999999,1661043.0,0.009094089556983171
1681776000,3.54,3.5871,3.82,3.54,ok,1977.0,CCEL,68.80599744011701,3.649033333333333,7214.1389,1663020.0,0.004337974828925689
1681862400,3.6648,3.67,3.68,3.6648,ok,534.0,CCEL,68.86103674860064,3.6716,1960.6344000000001,1663554.0,0.001178581759293657
1681948800,3.87,3.62,3.8701,3.62,ok,1987.0,CCEL,67.22499406034687,3.7033666666666663,7358.589566666666,1665541.0,0.004418137750236509
1682035200,3.69,3.7128,3.7128,3.69,ok,1247.0,CCEL,69.71818958155424,3.7052,4620.3844,1666788.0,0.002772028836300717
1682294400,3.95,4.26,4.37,3.8655,ok,8707.0,CCEL,74.95526885770788,4.165166666666667,36266.10616666667,1675495.0,0.02164501008159778
1682380800,4.4,4.15,4.82,4.15,ok,11926.0,CCEL,72.5635882942839,4.373333333333334,52156.373333333344,1687421.0,0.030908927489543714
1682467200,4.5,5.33,5.47,4.5,ok,17245.0,CCEL,81.33643410852714,5.1,87949.5,1704666.0,0.05159339131536618
1682553600,5.61,5.69,5.98,5.32,ok,23430.0,CCEL,82.52221383355598,5.663333333333334,132691.90000000002,1728096.0,0.07678502814658446
1682640000,6.0,6.25,6.35,5.77,ok,12940.0,CCEL,84.3001721529553,6.123333333333332,79235.93333333332,1741036.0,0.045510795488050405
1682899200,6.59,6.34,6.7099,6.1164,ok,16468.0,CCEL,88.02533255604432,6.388766666666666,105210.20946666667,1757504.0,0.05986342532743406
1682985600,5.67,5.61,5.91,5.1,ok,22809.0,CCEL,72.2805947746142,5.54,126361.86,1780313.0,0.07097732814398366
1683072000,6.17,5.28,6.17,5.0,ok,8730.0,CCEL,66.12975491733502,5.483333333333333,47869.5,1789043.0,0.026757042731784534
1683158400,5.01,5.0,5.0685,5.0,ok,6108.0,CCEL,66.27228234026313,5.022833333333334,30679.466000000004,1795151.0,0.017090186842221074
1683244800,5.0,4.87,5.006,4.72,ok,5154.0,CCEL,64.42523843820251,4.865333333333333,25075.928,1800305.0,0.01392871096841924
1683504000,4.72,4.85,4.85,4.72,ok,1236.0,CCEL,63.83878673650529,4.806666666666667,5941.04,1801541.0,0.0032977545334799485
1683590400,4.73,4.73,4.84,4.7229,ok,1069.0,CCEL,61.5217391304348,4.7642999999999995,5093.0367,1802610.0,0.002825368049661324
