t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674777600,35.82,38.32,38.51,35.57,ok,338206,TREE,85.83481349911189,37.46666666666667,12671451.466666669,48616125,0.2606429752816924,0.33009371745921556,0
1675036800,37.6,38.6,39.5214,37.5401,ok,348595,TREE,84.38570729319626,38.55383333333333,13439673.530833332,48964720,0.2744766748555558,0.25569290826284985,0
1675123200,39.04,39.66,40.635,38.81,ok,284371,TREE,83.07692307692305,39.70166666666666,11290002.651666664,49249091,0.229242863622938,0.23014888337468964,0
1675209600,39.55,42.03,42.22,38.12,ok,543443,TREE,83.67451381780961,40.79,22167039.97,49792534,0.4451880269841257,0.34495999999999993,0
1675296000,43.98,44.9,46.98,43.71,ok,465984,TREE,85.76528335564478,45.196666666666665,21060923.52,50258518,0.4190518216235504,0.3987538940809967,0
1675382400,42.86,43.96,45.69,42.37,ok,304237,TREE,81.61993769470405,44.00666666666667,13388456.246666666,50562755,0.2647888993917888,0.2157079646017701,0
1675641600,43.53,43.23,44.14,42.8178,ok,218297,TREE,77.848678213309,43.395933333333325,9473202.058866665,50781052,0.18654993714716,0.1281315240083507,0
1675728000,43.23,46.05,46.3,42.785,ok,347276,TREE,83.8954468802698,45.045,15643047.419999998,51128328,0.305956561301985,0.19300518134715006,0
1675814400,45.72,45.1,46.43,44.63,ok,225095,TREE,84.64483198638877,45.38666666666666,10216311.733333332,51353423,0.1989412026795824,0.13716591023701485,0
1675900800,46.1,44.59,47.82,44.215,ok,344068,TREE,81.34902670891807,45.54166666666666,15669430.166666666,51697491,0.3030984650041656,0.060908874613371466,0
1675987200,43.62,43.6,45.02,43.15,ok,348651,TREE,76.32066728452271,43.92333333333334,15313914.090000002,52046142,0.2942372575857784,-0.028953229398663627,0
1676246400,42.86,44.63,44.69,41.9967,ok,294376,TREE,80.9435707678076,43.77223333333333,12885494.959733332,52340518,0.2461858508877067,0.015241128298453255,0
1676332800,43.87,43.97,44.95,42.87,ok,303635,TREE,77.6948203453103,43.93,13338685.55,52644153,0.2533744925101179,0.017117742308581985,0
1676419200,43.41,45.04,45.06,43.1972,ok,163844,TREE,74.07809110629067,44.4324,7279982.1456,52807997,0.1378575700494756,-0.021932681867535275,0
1676505600,43.45,43.13,44.77,42.76,ok,246614,TREE,63.22155030236394,43.553333333333335,10740861.746666666,53054611,0.2024491659483973,-0.04368070953436809,0
1676592000,42.72,41.27,43.09,40.425,ok,310825,TREE,56.752655538695,41.595,12928765.875,53365436,0.2422685326697227,-0.07445615608880918,0
1676937600,40.77,39.97,41.27,39.84,ok,236260,TREE,50.77461269365319,40.36000000000001,9535453.6,53601696,0.1778946248267965,-0.083256880733945,0
1677024000,40.09,39.72,40.72,39.47,ok,151030,TREE,43.54387926215762,39.97,6036669.1,53752726,0.1123044271280306,-0.11001568451714105,0
1677110400,40.52,39.76,40.91,38.585,ok,217384,TREE,32.93492695883134,39.751666666666665,8641376.306666667,53970110,0.1601141132872745,-0.09574710029565614,0
1677196800,38.68,37.25,38.68,36.6,ok,394188,TREE,29.82561635598316,37.51,14785991.88,54364298,0.2719798180784014,-0.1729573712255772,0
1677456000,36.65,32.2,36.65,31.2,ok,1033011,TREE,23.675417661097867,33.35,34450916.85,55397309,0.6218879124615964,-0.25341989334569903,0
1677542400,31.9,32.93,33.69,31.59,ok,545061,TREE,15.217391304347814,32.73666666666667,17843480.270000003,55942370,0.3189618221394625,-0.20208383813908415,0
1677628800,32.71,33.08,33.48,32.31,ok,235755,TREE,16.722037652270203,32.95666666666666,7769698.949999999,56178125,0.1383047040106803,-0.1723792844633475,0
1677715200,32.43,33.0,33.13,31.675,ok,376524,TREE,17.129892229154834,32.60166666666667,12275309.94,56554649,0.2170521815103122,-0.1691842900302114,0
1677801600,33.46,32.82,34.26,32.76,ok,231998,TREE,17.95481569560046,33.28,7720893.44,56786647,0.1359631858524769,-0.17454728370221329,0
1678060800,33.22,32.97,35.82,32.66,ok,363911,TREE,13.425345043914646,33.81666666666666,12306256.983333332,57150558,0.2153304781964391,-0.1148993288590604,0
1678147200,32.92,31.2,33.12,30.45,ok,332551,TREE,12.55131964809381,31.59,10505286.09,57483109,0.1827543129234711,-0.03105590062111807,0
1678233600,31.38,32.68,32.73,31.08,ok,305007,TREE,14.604810996563543,32.163333333333334,9810041.81,57788116,0.1697588100986023,-0.007591861524445798,0
1678320000,32.54,30.25,32.92,30.21,ok,245741,TREE,14.182424916573936,31.126666666666665,7649098.193333333,58033857,0.1318040638473044,-0.08555018137847636,0
1678406400,30.0,27.88,30.2,27.36,ok,469835,TREE,13.791238507301216,28.48,13380900.8,58503692,0.2287189123038594,-0.15515151515151515,0
1678665600,27.0,26.37,27.08,25.68,ok,365454,TREE,13.636363636363612,26.376666666666665,9639458.34,58869146,0.1637438114016466,-0.19652650822669104,0
1678752000,27.48,25.31,28.37,24.79,ok,369078,TREE,13.070220399794962,26.156666666666663,9653850.22,59238224,0.1629665707061035,-0.23233242341522597,0
1678838400,24.14,26.61,26.73,23.66,ok,393781,TREE,18.34376504573904,25.666666666666668,10107045.666666668,59632005,0.1694902874164078,-0.14711538461538465,0
1678924800,26.22,27.24,28.22,25.78,ok,346148,TREE,23.50449973530968,27.08,9373687.84,59978153,0.1562850366532627,-0.16646266829865364,0
1679011200,26.9,26.15,26.9,25.58,ok,467715,TREE,29.738780977896823,26.21,12258810.15,60445868,0.2028064209451008,-0.13553719008264464,0
1679270400,26.15,25.69,26.99,25.31,ok,287318,TREE,25.30695770804911,25.996666666666663,7469310.273333333,60733186,0.1229856486259972,-0.07855093256814916,0
1679356800,26.53,27.19,27.28,26.0601,ok,293215,TREE,31.6052467207995,26.843366666666668,7870877.757166667,61026401,0.1289749621178982,0.031095942358740913,0
1679443200,27.21,25.28,27.405,25.28,ok,220828,TREE,28.36322869955157,25.988333333333333,5738951.673333333,61247229,0.0937014093051186,-0.0011853022520741385,0
1679529600,25.58,25.6,26.8731,25.28,ok,225379,TREE,29.922135706340384,25.9177,5841305.3083,61472608,0.0950228971625866,-0.03795565576850801,0
1679616000,25.17,25.8,25.99,24.74,ok,164634,TREE,30.11647254575708,25.51,4199813.34,61637242,0.0681375935023179,-0.052863436123347984,0
1679875200,26.2,26.1,26.33,25.59,ok,153513,TREE,34.60144927536233,26.00666666666667,3992361.420000001,61790755,0.064610982986047,-0.0019120458891012104,0
1679961600,25.8,25.39,25.99,25.01,ok,156846,TREE,26.915769474350853,25.46333333333333,3993821.98,61947601,0.0644709708774678,-0.011677695601401306,0
1680048000,26.05,25.94,26.3906,25.27,ok,159257,TREE,34.50754852624013,25.866866666666667,4119479.584733333,62106858,0.0663289001793221,-0.04597278411180583,0
1680134400,26.41,24.97,26.47,24.9,ok,179009,TREE,38.36930455635492,25.44666666666667,4555182.3533333335,62285867,0.073133482324864,-0.012262658227848222,0
1680220800,25.38,26.66,26.95,25.29,ok,251927,TREE,51.14263199369582,26.3,6625680.1,62537794,0.1059468151370993,0.04140624999999987,0
1680480000,26.71,25.85,27.1944,25.57,ok,203338,TREE,52.17041800643088,26.2048,5328431.622400001,62741132,0.0849272471271318,0.0019379844961240345,0
1680566400,25.97,25.5,26.0,25.09,ok,213792,TREE,45.16971279373369,25.53,5458109.760000001,62954924,0.0866986950853915,-0.02298850574712652,0
1680652800,25.25,24.32,25.345,24.03,ok,230369,TREE,37.87375415282393,24.565,5659014.484999999,63185293,0.089562210069992,-0.042142575817250894,0
1680739200,24.36,25.12,25.26,24.0501,ok,162655,TREE,45.61702127659576,24.810033333333337,4035475.971833334,63347948,0.0637033416115283,-0.0316114109483423,0
1681084800,24.71,25.23,25.36,24.4,ok,175401,TREE,47.98245614035088,24.996666666666663,4384440.33,63523349,0.0690209253608464,0.010412494993992771,0
1681171200,25.45,25.19,25.9599,24.84,ok,152640,TREE,39.93963782696177,25.329966666666667,3866366.112,63675989,0.0607193727607434,-0.05513878469617395,0
1681257600,25.72,23.72,25.946,23.6001,ok,190604,TREE,41.78947368421052,24.42203333333333,4654937.241466667,63866593,0.0728853227142814,-0.0823984526112187,0
1681344000,23.96,24.52,24.68,23.76,ok,175426,TREE,44.58917835671342,24.32,4266360.319999999,64042019,0.0666181420670075,-0.03843137254901963,0
1681430400,24.47,23.23,24.6,22.69,ok,233008,TREE,38.39205058717254,23.50666666666667,5477241.386666668,64275027,0.0852156995074722,-0.04481907894736836,0
1681689600,23.13,23.25,23.4,22.71,ok,193905,TREE,36.79332715477293,23.12,4483083.600000001,64468932,0.0695386670900644,-0.07444267515923575,0
1681776000,23.54,22.93,23.54,22.53,ok,145312,TREE,38.17307692307693,23.0,3342176.0,64614244,0.0517250654515125,-0.0911613158937773,0
1681862400,22.61,23.6,23.93,22.31,ok,195758,TREE,38.87832699619773,23.28,4557246.24,64810002,0.0703170205117413,-0.06312028582770945,0
1681948800,23.08,23.8,24.15,22.89,ok,201021,TREE,44.00000000000001,23.613333333333333,4746775.88,65011023,0.0730149390204181,0.00337268128161905,0
1682035200,23.78,23.91,24.1,23.51,ok,120914,TREE,33.17013463892289,23.84,2882589.76,65131937,0.0442577004887786,-0.02487765089722671,0
1682294400,24.0,23.9,24.07,23.34,ok,116099,TREE,36.77069199457258,23.77,2759673.23,65248036,0.0422951156721406,0.02884201463624625,0
1682380800,23.42,22.51,23.575,22.49,ok,108022,TREE,32.22354340071345,22.85833333333333,2469202.8833333333,65356058,0.0377807805258593,-0.03182795698924723,0
1682467200,22.8,22.19,23.01,22.04,ok,132688,TREE,35.89403973509934,22.41333333333333,2973980.373333333,65488746,0.0454120830674225,-0.03227213257740946,0
1682553600,22.59,22.75,22.89,21.88,ok,129793,TREE,33.7893296853625,22.506666666666664,2921207.786666666,65618539,0.0445180254114872,-0.03601694915254239,0
1682640000,22.61,23.83,23.94,22.34,ok,188231,TREE,41.54589371980674,23.37,4398958.47,65806770,0.0668465945069177,0.0012605042016806678,0
1682899200,23.83,23.37,24.29,23.26,ok,242495,TREE,39.54022988505746,23.64,5732581.8,66049265,0.0867925146479677,-0.02258469259723961,0
1682985600,17.75,17.51,19.525,16.02,ok,1225643,TREE,26.27960275019097,17.685000000000002,21675496.455,67274908,0.3221928814083254,-0.26736401673640153,0
1683072000,17.5,18.49,19.69,17.32,ok,513723,TREE,27.279577995478505,18.5,9503875.5,67788631,0.1401986639913114,-0.17858729453576205,0
1683158400,18.27,17.46,18.37,16.83,ok,310030,TREE,27.82475019215985,17.553333333333335,5442059.933333334,68098661,0.0799143456481961,-0.2131590806669671,0
1683244800,18.07,18.65,18.7299,17.83,ok,282997,TREE,33.779971791255264,18.4033,5208078.690099999,68381658,0.0761619247386484,-0.18021978021978025,0
1683504000,18.75,18.79,18.82,18.2802,ok,208422,TREE,35.214285714285694,18.630066666666668,3882915.7548,68590080,0.0566104567132739,-0.21149811162400334,0
1683590400,18.53,17.89,18.57,17.625,ok,196143,TREE,29.93675333801825,18.02833333333333,3536131.385,68786223,0.0514075527158977,-0.23448866067608043,0
