t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,4.13,4.13,4.15,4.09,ok,306581.0,ACTG,69.36936936936937,4.123333333333334,1264135.656666667,67276583.0,0.0187901287535169,0.0350877192982455,0
1673481600,4.14,4.29,4.3,4.14,ok,411115.0,ACTG,71.1864406779661,4.243333333333333,1744497.9833333332,67687698.0,0.0257727480011705,0.0943877551020409,0
1673568000,4.27,4.34,4.35,4.27,ok,341269.0,ACTG,69.0909090909091,4.319999999999999,1474282.0799999998,68028967.0,0.0216713871313083,0.1071428571428572,0
1673913600,4.34,4.21,4.385,4.19,ok,285817.0,ACTG,59.82905982905983,4.261666666666667,1218056.7816666667,68314784.0,0.0178300612304748,0.06582278481012649,0
1674000000,4.2,4.22,4.2372,4.15,ok,200040.0,ACTG,55.45023696682462,4.2024,840648.096,68514824.0,0.012269579733577,0.06565656565656552,0
1674086400,4.18,4.21,4.21,4.15,ok,87526.0,ACTG,50.0,4.19,366733.94000000006,68602350.0,0.005345792673283,0.02682926829268295,0
1674172800,4.22,4.23,4.27,4.185,ok,149527.0,ACTG,48.38709677419359,4.228333333333333,632249.9983333332,68751877.0,0.0091961125415286,0.02421307506053272,0
1674432000,4.25,4.27,4.3,4.18,ok,125437.0,ACTG,53.26086956521738,4.25,533107.25,68877314.0,0.0077399541160969,-0.004662004662004726,0
1674518400,4.25,4.35,4.4,4.16,ok,206543.0,ACTG,73.07692307692307,4.303333333333334,888823.3766666667,69083857.0,0.0128658620879645,0.0023041474654377225,0
1674604800,4.33,4.33,4.35,4.28,ok,90049.0,ACTG,78.08219178082197,4.319999999999999,389011.67999999993,69173906.0,0.0056236766505566,0.028503562945368266,0
1674691200,4.36,4.39,4.435,4.33,ok,222469.0,ACTG,79.74683544303802,4.385000000000001,975526.5650000002,69396375.0,0.0140573130080641,0.04028436018957349,0
1674777600,4.37,4.33,4.4299,4.32,ok,122068.0,ACTG,73.17073170731713,4.359966666666667,532212.4110666667,69518443.0,0.0076557009636517,0.028503562945368266,0
1675036800,4.31,4.22,4.33,4.2,ok,108121.0,ACTG,64.13043478260872,4.25,459514.25,69626564.0,0.0065996973511431,-0.0023640661938535423,0
1675123200,4.22,4.36,4.42,4.22,ok,212558.0,ACTG,64.13043478260875,4.333333333333333,921084.6666666666,69839122.0,0.0131886633206337,0.021077283372365585,0
1675209600,4.39,4.36,4.41,4.33,ok,125062.0,ACTG,62.92134831460678,4.366666666666667,546104.0666666668,69964184.0,0.0078054803964649,0.0022988505747127963,0
1675296000,4.4,4.33,4.46,4.33,ok,329173.0,ACTG,52.63157894736843,4.373333333333333,1439583.2533333332,70293357.0,0.0204796486435173,0.0,0
1675382400,4.31,4.26,4.375,4.235,ok,123168.0,ACTG,44.87179487179486,4.29,528390.72,70416525.0,0.007503788634841,-0.029612756264236872,0
1675641600,4.26,4.15,4.4049,4.07,ok,280086.0,ACTG,46.05263157894739,4.2083,1178685.9138000002,70696611.0,0.0166724528535038,-0.04157043879907618,0
1675728000,4.17,4.15,4.23,4.13,ok,491346.0,ACTG,45.33333333333337,4.17,2048912.82,71187957.0,0.0287817336856569,-0.016587677725118377,0
1675814400,4.14,4.26,4.3,4.12,ok,432287.0,ACTG,52.94117647058823,4.226666666666667,1827133.0533333328,71620244.0,0.0255114050342153,-0.022935779816513846,0
1675900800,4.27,4.24,4.33,4.2,ok,252096.0,ACTG,50.58823529411763,4.256666666666667,1073088.64,71872340.0,0.0149304814619921,-0.02752293577981657,0
1675987200,4.25,4.26,4.31,4.23,ok,139650.0,ACTG,49.39759036144579,4.266666666666667,595840.0,72011990.0,0.0082741776751343,-0.01616628175519641,0
1676246400,4.24,4.23,4.2505,4.18,ok,81127.0,ACTG,42.30769230769234,4.220166666666667,342369.46116666665,72093117.0,0.0047489895764482,-0.00704225352112664,0
1676332800,4.2,4.21,4.29,4.1976,ok,78260.0,ACTG,42.307692307692285,4.2325333333333335,331238.0586666667,72171377.0,0.004589604250819,0.014457831325301207,0
1676419200,4.29,4.35,4.38,4.19,ok,125632.0,ACTG,47.67441860465116,4.306666666666667,541055.1466666666,72297009.0,0.0074837832733393,0.04819277108433728,0
1676505600,4.29,4.36,4.38,4.28,ok,117988.0,ACTG,51.85185185185187,4.34,512067.92,72414997.0,0.0070712965713441,0.023474178403755985,0
1676592000,4.37,4.36,4.42,4.33,ok,104402.0,ACTG,60.00000000000005,4.37,456236.74,72519399.0,0.0062912371902034,0.028301886792452935,0
1676937600,4.3,4.32,4.4,4.28,ok,143244.0,ACTG,46.66666666666666,4.333333333333333,620724.0,72662643.0,0.0085425464086132,0.014084507042253724,0
1677024000,4.32,4.34,4.4,4.285,ok,149785.0,ACTG,48.3870967741935,4.341666666666667,650316.5416666666,72812428.0,0.0089313948117025,0.026004728132387633,0
1677110400,4.34,4.38,4.385,4.31,ok,87433.0,ACTG,53.96825396825397,4.358333333333333,381062.1583333333,72899861.0,0.0052272000674093,0.040380047505938155,0
1677196800,4.35,4.29,4.39,4.275,ok,89766.0,ACTG,52.307692307692335,4.3183333333333325,387639.51,72989627.0,0.0053108849288954,-0.013793103448275779,0
1677456000,4.31,4.26,4.3474,4.2504,ok,76363.0,ACTG,59.64912280701752,4.285933333333333,327286.72713333333,73065990.0,0.0044793306315747,-0.022935779816513846,0
1677542400,4.26,4.32,4.34,4.2178,ok,110364.0,ACTG,63.49206349206351,4.2926,473748.5064,73176354.0,0.0064740654665576,-0.00917431192660556,0
1677628800,4.32,4.35,4.38,4.29,ok,141179.0,ACTG,58.18181818181818,4.34,612716.86,73317533.0,0.0083570305072867,0.006944444444444198,0
1677715200,4.33,4.39,4.44,4.285,ok,163060.0,ACTG,63.15789473684208,4.371666666666667,712843.9666666667,73480593.0,0.0097011188609578,0.011520737327188835,0
1677801600,4.43,4.45,4.49,4.39,ok,199883.0,ACTG,65.5737704918033,4.4433333333333325,888146.7966666665,73680476.0,0.0120540317446736,0.01598173515981749,0
1678060800,4.385,4.52,4.58,4.385,ok,188732.0,ACTG,72.30769230769224,4.495,848350.34,73869208.0,0.0114844921580856,0.05361305361305346,0
1678147200,4.52,4.38,4.55,4.35,ok,97467.0,ACTG,61.03896103896104,4.426666666666666,431453.9199999999,73966675.0,0.005833085237372,0.028169014084507005,0
1678233600,4.38,4.39,4.43,4.35,ok,155571.0,ACTG,53.12500000000001,4.39,682956.69,74122246.0,0.0092139233071809,0.016203703703703498,0
1678320000,4.4,4.43,4.49,4.37,ok,253449.0,ACTG,55.22388059701489,4.43,1122779.0699999998,74375695.0,0.0150960481108781,0.01839080459770126,0
1678406400,4.42,4.57,4.63,4.39,ok,474040.0,ACTG,62.96296296296296,4.53,2147401.2,74849735.0,0.0286894963622783,0.0410022779043282,0
1678665600,4.51,4.42,4.51,4.38,ok,172579.0,ACTG,55.43478260869564,4.4366666666666665,765675.4966666667,75022314.0,0.0102059701419855,-0.006741573033707926,0
1678752000,4.51,4.5,4.57,4.472,ok,223638.0,ACTG,58.16326530612245,4.514,1009501.932,75245952.0,0.0134160297686179,-0.004424778761061843,0
1678838400,4.5,4.54,4.54,4.35,ok,192366.0,ACTG,58.16326530612245,4.476666666666667,861158.46,75438318.0,0.0114153984716361,0.0365296803652968,0
1678924800,4.31,4.42,4.5,4.16,ok,261738.0,ACTG,56.435643564356425,4.36,1141177.6800000002,75700056.0,0.0150749912258981,0.006833712984054774,0
1679011200,4.36,4.2,4.4,4.1,ok,580608.0,ACTG,47.50000000000002,4.233333333333333,2457907.2,76280664.0,0.0322218904649283,-0.05191873589164775,0
1679270400,4.2,4.15,4.25,4.06,ok,252980.0,ACTG,42.85714285714285,4.153333333333333,1050710.2666666666,76533644.0,0.0137287369547785,-0.09190371991247259,0
1679356800,4.19,4.27,4.3,4.145,ok,391605.0,ACTG,46.875,4.238333333333333,1659752.525,76925249.0,0.0215761735785866,-0.03393665158371051,0
1679443200,4.26,4.01,4.26,3.99,ok,359565.0,ACTG,37.333333333333336,4.086666666666667,1469422.3,77284814.0,0.0190130793353529,-0.10888888888888892,0
1679529600,4.01,3.91,4.09,3.86,ok,290668.0,ACTG,32.46753246753245,3.953333333333333,1149107.4933333332,77575482.0,0.0148127664012881,-0.13876651982378851,0
1679616000,3.87,3.81,3.94,3.8,ok,592281.0,ACTG,27.38853503184714,3.85,2280281.85,78167763.0,0.0291716401043739,-0.1380090497737556,0
1679875200,3.81,3.73,3.88,3.73,ok,239797.0,ACTG,28.476821192052967,3.78,906432.66,78407560.0,0.0115605263063918,-0.11190476190476195,0
1679961600,3.73,3.9,3.91,3.72,ok,320493.0,ACTG,35.32934131736526,3.8433333333333337,1231761.4300000002,78728053.0,0.0156457753375407,-0.06024096385542177,0
1680048000,3.9,3.85,3.911,3.83,ok,267149.0,ACTG,32.73809523809524,3.8636666666666666,1032174.6863333331,78995202.0,0.0130662959293823,-0.0983606557377048,0
1680134400,3.85,3.88,3.93,3.77,ok,221397.0,ACTG,28.02547770700633,3.86,854592.4199999999,79216599.0,0.0107880473384119,-0.032418952618453845,0
1680220800,3.91,3.86,3.9101,3.82,ok,195628.0,ACTG,30.55555555555553,3.8633666666666655,755782.6942666667,79412227.0,0.009517208153181,-0.01278772378516635,0
1680480000,3.89,3.95,4.1,3.87,ok,899735.0,ACTG,31.034482758620683,3.973333333333333,3574947.0666666664,80311962.0,0.0445132577718206,0.036745406824147064,0
1680566400,4.0,3.77,4.0321,3.64,ok,470136.0,ACTG,25.78616352201256,3.814033333333333,1793114.3752,80782098.0,0.0221969275321371,0.01072386058981234,0
1680652800,3.74,3.77,3.85,3.69,ok,235023.0,ACTG,27.891156462585016,3.77,886036.71,81017121.0,0.0109364131811102,-0.033333333333333326,0
1680739200,3.78,3.76,3.83,3.65,ok,477266.0,ACTG,32.53968253968252,3.7466666666666666,1788156.6133333333,81494387.0,0.0219420831195813,-0.023376623376623495,0
1681084800,3.74,3.87,3.91,3.73,ok,254715.0,ACTG,39.39393939393938,3.8366666666666673,977256.5500000002,81749102.0,0.0119543398776417,-0.002577319587628857,0
1681171200,3.86,3.89,3.95,3.85,ok,420989.0,ACTG,34.42622950819674,3.896666666666667,1640453.8033333337,82170091.0,0.0199641229962047,0.007772020725388629,0
1681257600,3.88,3.7,3.88,3.65,ok,226840.0,ACTG,36.5217391304348,3.7433333333333336,849137.7333333334,82396931.0,0.0103054534074009,-0.06329113924050633,0
1681344000,3.72,3.72,3.72,3.6,ok,281915.0,ACTG,41.121495327102814,3.68,1037447.2,82678846.0,0.0125479158235953,-0.013262599469495928,0
1681430400,3.73,3.78,3.79,3.655,ok,279783.0,ACTG,48.54368932038834,3.7416666666666663,1046854.725,82958629.0,0.0126189974161699,0.0026525198938991412,0
1681689600,3.74,3.94,4.0,3.74,ok,359409.0,ACTG,59.45945945945946,3.893333333333333,1399299.0399999998,83318038.0,0.0167946710411015,0.0478723404255319,0
1681776000,3.94,3.83,4.0,3.79,ok,223785.0,ACTG,46.66666666666668,3.8733333333333335,866793.9,83541823.0,0.0103755684143976,-0.01033591731266148,0
1681862400,3.8,3.8,3.81,3.725,ok,112466.0,ACTG,47.572815533980574,3.7783333333333338,424934.03666666674,83654289.0,0.0050796443523256,-0.02313624678663251,0
1681948800,3.78,3.85,3.85,3.6801,ok,187730.0,ACTG,48.57142857142858,3.793366666666667,712128.7243333334,83842019.0,0.00849369722756,0.04054054054054057,0
1682035200,3.82,3.76,3.82,3.7,ok,181060.0,ACTG,45.535714285714285,3.76,680785.6,84023079.0,0.0081023643515848,0.010752688172043001,0
1682294400,3.73,3.73,3.83,3.7,ok,105013.0,ACTG,39.62264150943396,3.753333333333333,394148.7933333333,84128092.0,0.0046851032034975,-0.013227513227513144,0
1682380800,3.71,3.62,3.73,3.6,ok,255837.0,ACTG,42.42424242424243,3.65,933805.05,84383929.0,0.0110661480339461,-0.08121827411167504,0
1682467200,3.62,3.7,3.72,3.6,ok,123265.0,ACTG,46.72897196261683,3.673333333333333,452793.43333333335,84507194.0,0.0053580460065131,-0.03394255874673624,0
1682553600,3.71,3.74,3.785,3.6925,ok,172069.0,ACTG,49.09090909090912,3.739166666666667,643394.6691666668,84679263.0,0.0075980192360279,-0.015789473684210464,0
1682640000,3.75,3.85,3.85,3.7312,ok,153960.0,ACTG,49.09090909090909,3.8104,586649.184,84833223.0,0.0069153235401653,0.0,0
1682899200,3.83,3.86,3.87,3.78,ok,133448.0,ACTG,48.62385321100917,3.8366666666666656,511995.4933333333,84966671.0,0.0060258391591372,0.02659574468085113,0
1682985600,3.85,3.71,3.85,3.665,ok,119195.0,ACTG,50.47619047619048,3.741666666666667,445987.9583333334,85085866.0,0.0052416221318512,-0.00536193029490617,0
1683072000,3.72,3.88,3.9,3.72,ok,214961.0,ACTG,56.66666666666666,3.8333333333333335,824017.1666666667,85300827.0,0.0096601310403082,0.07182320441988943,0
1683158400,3.87,3.83,3.87,3.76,ok,82430.0,ACTG,52.10084033613447,3.82,314882.60000000003,85383257.0,0.0036878729046374,0.035135135135135,0
1683244800,3.87,3.89,3.925,3.82,ok,149245.0,ACTG,47.70642201834863,3.878333333333333,578821.8583333334,85532502.0,0.0067672737824661,0.04010695187165769,0
1683504000,3.87,3.93,3.94,3.8,ok,109400.0,ACTG,54.90196078431373,3.89,425566.0,85641902.0,0.0049691329835248,0.020779220779220786,0
1683590400,3.93,3.91,3.95,3.91,ok,90081.0,ACTG,55.445544554455466,3.923333333333333,353417.79,85731983.0,0.0041223564139418,0.012953367875647714,0
