t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.91,1.75,1.9599,1.75,ok,33169.0,USIO,42.538427100432784,1.8199666666666667,60366.47436666667,10155888.0,0.005943987799655399
1677024000,1.88,1.95,2.21,1.8319,ok,11455.0,USIO,47.97324685853263,1.9973,22879.071500000002,10167343.0,0.002250250778399037
1677110400,2.2,2.01,2.2,1.955,ok,12644.0,USIO,42.10645015787099,2.055,25983.420000000002,10179987.0,0.002552402080670634
1677196800,1.94,1.82,2.04,1.75,ok,8925.0,USIO,37.33502199706706,1.87,16689.75,10188912.0,0.001638030635655701
1677456000,1.83,1.86,2.0144,1.83,ok,4564.0,USIO,41.96210055240893,1.9014666666666669,8678.293866666667,10193476.0,0.0008513576592191581
1677542400,1.8537,1.86,1.99,1.84,ok,225319.0,USIO,38.97058823529412,1.8966666666666667,427355.0366666667,10418795.0,0.04101770278296739
1677628800,1.9107,1.83,1.9107,1.72,ok,55641.0,USIO,41.406250000000014,1.8202333333333334,101279.6029,10474436.0,0.009669217788910067
1677715200,1.78,1.82,1.82,1.72,ok,13657.0,USIO,35.593220338983045,1.7866666666666668,24400.506666666668,10488093.0,0.002326496024269299
1677801600,1.79,1.89,1.89,1.7682,ok,22394.0,USIO,41.17647058823528,1.8494,41415.463599999995,10510487.0,0.003940394350899249
1678060800,1.86,1.81,1.86,1.81,ok,2509.0,USIO,42.60869565217392,1.8266666666666669,4583.1066666666675,10512996.0,0.0004359467716592556
1678147200,1.78,1.87,1.87,1.78,ok,4419.0,USIO,39.44954128440367,1.84,8130.96,10517415.0,0.0007730949097282936
1678233600,1.82,2.03,2.06,1.82,ok,44024.0,USIO,47.58064516129032,1.97,86727.28,10561439.0,0.008211691607554614
1678320000,1.8,1.86,2.02,1.8,ok,16693.0,USIO,43.065693430656935,1.8933333333333335,31605.413333333338,10578132.0,0.0029878066688270987
1678406400,1.76,1.82,1.85,1.76,ok,5333.0,USIO,44.02985074626866,1.8100000000000003,9652.730000000001,10583465.0,0.000912057629519255
1678665600,1.76,1.71,1.9,1.7,ok,48568.0,USIO,48.36065573770491,1.7699999999999998,85965.35999999999,10632033.0,0.00808550537794606
1678752000,1.74,1.61,1.82,1.61,ok,37271.0,USIO,34.82142857142857,1.68,62615.28,10669304.0,0.005868731456147467
1678838400,1.59,1.56,1.67,1.51,ok,10177.0,USIO,29.729729729729726,1.58,16079.66,10679481.0,0.0015056593105975842
1678924800,1.56,1.6,1.75,1.52,ok,24244.0,USIO,38.54166666666666,1.6233333333333333,39356.09333333333,10703725.0,0.0036768595356600933
1679011200,1.56,1.73,1.73,1.56,ok,46895.0,USIO,43.8095238095238,1.6733333333333331,78470.96666666666,10750620.0,0.007299203828864443
1679270400,1.77,1.77,1.8099,1.73,ok,17720.0,USIO,45.87155963302752,1.769966666666667,31363.809333333338,10768340.0,0.0029125946369944985
1679356800,1.69,1.71,1.76,1.67,ok,13031.0,USIO,44.64285714285713,1.7133333333333332,22326.446666666663,10781371.0,0.002070835579878168
1679443200,1.72,1.63,1.72,1.62,ok,7741.0,USIO,42.01680672268906,1.6566666666666665,12824.256666666666,10789112.0,0.0011886294874561194
1679529600,1.6937,1.68,1.75,1.645,ok,23987.0,USIO,41.02564102564102,1.6916666666666667,40578.00833333333,10813099.0,0.003752671489767488
1679616000,1.67,1.7,1.98,1.66,ok,2600.0,USIO,45.04504504504504,1.78,4628.0,10815699.0,0.00042789652337773084
1679875200,1.69,1.7,1.73,1.69,ok,38826.0,USIO,41.90476190476191,1.7066666666666668,66263.04000000001,10854525.0,0.006104646679610578
1679961600,1.75,1.72,1.75,1.6901,ok,10879.0,USIO,32.96703296703298,1.7200333333333333,18712.24263333333,10865404.0,0.0017221856300357844
1680048000,1.7243,1.65,1.83,1.63,ok,38018.0,USIO,37.03703703703703,1.7033333333333331,64757.32666666666,10903422.0,0.005939174569842996
1680134400,1.69,1.61,1.72,1.61,ok,9109.0,USIO,37.037037037037045,1.6466666666666667,14999.486666666668,10912531.0,0.0013745195011740784
1680220800,1.6219,1.74,1.74,1.6219,ok,15054.0,USIO,51.807228915662655,1.7006333333333332,25601.334199999998,10927585.0,0.0023428172098409663
1680480000,1.77,1.91,1.9498,1.77,ok,47013.0,USIO,66.66666666666666,1.8766,88224.5958,10974598.0,0.008038982001892006
1680566400,1.88,1.89,1.9299,1.83,ok,7297.0,USIO,68.9655172413793,1.8833,13742.4401,10981895.0,0.0012513723815425297
1680652800,1.86,1.83,1.92,1.7707,ok,15324.0,USIO,62.921348314606746,1.8402333333333332,28199.735599999996,10997219.0,0.0025642606189801255
1680739200,1.8,1.73,1.86,1.73,ok,22611.0,USIO,50.0,1.7733333333333334,40096.840000000004,11019830.0,0.003638607855112103
1681084800,1.683,1.78,1.8099,1.683,ok,17322.0,USIO,50.57471264367816,1.7576333333333334,30445.7246,11037152.0,0.0027584765164056814
1681171200,1.89,1.845,1.94,1.81,ok,20473.0,USIO,57.71428571428572,1.865,38182.145,11057625.0,0.0034530150009608753
1681257600,1.8,1.79,1.88,1.79,ok,9925.0,USIO,59.41176470588236,1.82,18063.5,11067550.0,0.0016321137017677805
1681344000,1.8,1.8,1.885,1.75,ok,60191.0,USIO,57.40740740740742,1.8116666666666665,109046.02833333332,11127741.0,0.009799475772605898
1681430400,1.78,1.83,1.9258,1.78,ok,15757.0,USIO,57.9268292682927,1.8452666666666666,29075.866866666667,11143498.0,0.002609222603770079
1681689600,1.84,1.775,1.88,1.755,ok,25355.0,USIO,54.285714285714285,1.8033333333333335,45723.51666666667,11168853.0,0.004093841746029486
1681776000,1.7701,1.77,1.82,1.7,ok,27813.0,USIO,52.906976744186046,1.7633333333333334,49043.590000000004,11196666.0,0.004380195854730328
1681862400,1.82,1.8202,1.85,1.795,ok,8208.0,USIO,60.12854082361344,1.8217333333333334,14952.7872,11204874.0,0.001334489544460741
1681948800,1.8501,1.75,1.8501,1.75,ok,32963.0,USIO,58.0422794117647,1.7833666666666668,58785.11543333334,11237837.0,0.005230999117831424
1682035200,1.845,1.75,1.845,1.75,ok,8625.0,USIO,50.67531064289574,1.7816666666666665,15366.874999999998,11246462.0,0.0013663741539339214
1682294400,1.75,1.6899,1.7501,1.65,ok,60152.0,USIO,32.54559873116574,1.6966666666666665,102057.89333333333,11306614.0,0.009026388743202282
1682380800,1.72,1.73,1.7999,1.72,ok,23329.0,USIO,37.70365816169691,1.7499666666666667,40824.97236666667,11329943.0,0.00360328135513715
1682467200,1.8282,1.75,1.8282,1.69,ok,11703.0,USIO,43.44906649197511,1.7560666666666667,20551.248199999998,11341646.0,0.0018120163686999222
1682553600,1.75,1.78,1.8399,1.75,ok,39977.0,USIO,54.62449130595634,1.7899666666666667,71557.49743333334,11381623.0,0.00628710838808607
1682640000,1.795,1.84,1.85,1.795,ok,3372.0,USIO,55.44860152560842,1.8283333333333334,6165.14,11384995.0,0.0005415145109857317
1682899200,1.83,1.82,1.88,1.8,ok,49515.0,USIO,47.52768987341773,1.8333333333333333,90777.5,11434510.0,0.007938905995971843
1682985600,1.81,1.87,1.87,1.7557,ok,8292.0,USIO,57.99041150619257,1.8319,15190.114800000001,11442802.0,0.0013274820974792715
1683072000,1.87,1.97,2.01,1.771,ok,79882.0,USIO,64.39214358279713,1.9169999999999998,153133.794,11522684.0,0.013289767731198738
1683158400,2.0,2.13,2.19,1.98,ok,91946.0,USIO,70.8159866777685,2.1,193086.6,11614630.0,0.016624429706327278
1683244800,2.08,2.18,2.36,2.08,ok,45755.0,USIO,78.29793180547793,2.2066666666666666,100966.03333333333,11660385.0,0.00865889362429571
1683504000,2.21,1.98,2.2399,1.8501,ok,48598.0,USIO,61.53085877443444,2.0233333333333334,98329.95333333334,11708983.0,0.008397821854667765
1683590400,1.95,2.0,2.05,1.92,ok,38486.0,USIO,60.21126760563379,1.99,76587.14,11747469.0,0.006519458787250258
