t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.82,1.725,1.835,1.7,ok,51239.0,PETZ,46.69042769857433,1.7533333333333332,89839.04666666666,244489058.6,0.00036745630737467557
1676246400,1.7064,1.68,1.7201,1.67,ok,13845.0,PETZ,43.263473053892206,1.6900333333333333,23398.5115,244502903.6,9.56982970569516e-05
1676332800,1.86,1.68,1.86,1.58,ok,61517.0,PETZ,42.97893681043128,1.7066666666666668,104989.01333333334,244564420.6,0.0004292898086964549
1676419200,1.71,1.67,1.75,1.6201,ok,96606.0,PETZ,31.1391501011784,1.6800333333333333,162301.3002,244661026.6,0.0006633721048892223
1676505600,1.65,1.67,1.71,1.63,ok,39487.0,PETZ,29.192166462668297,1.67,65943.29,244700513.6,0.0002694857032780662
1676592000,1.69,1.69,1.71,1.64,ok,73656.0,PETZ,38.1831610044313,1.6799999999999997,123742.07999999997,244774169.6,0.000505535695217409
1676937600,1.66,1.56,1.72,1.56,ok,25423.0,PETZ,11.102106969205806,1.6133333333333333,41015.77333333333,244799592.6,0.00016754837251854696
1677024000,1.63,1.54,1.655,1.52,ok,12753.0,PETZ,4.773869346733619,1.5716666666666665,20043.465,244812345.6,8.187277055361052e-05
1677110400,1.54,1.68,1.7,1.54,ok,99160.0,PETZ,24.123120973514645,1.64,162622.4,244911505.6,0.0006640047375544777
1677196800,1.59,1.64,1.65,1.54,ok,17013.0,PETZ,21.917808219178085,1.61,27390.93,244928518.6,0.00011183234258127751
1677456000,1.62,1.57,1.6593,1.4601,ok,29423.0,PETZ,20.65582235992771,1.5631333333333333,45992.07206666667,244957941.6,0.00018775497445095557
1677542400,1.58,1.53,1.58,1.5,ok,22764.0,PETZ,21.33333333333333,1.5366666666666668,34980.68000000001,244980705.6,0.00014278953076866314
1677628800,1.53,1.52,1.6,1.45,ok,22895.0,PETZ,21.917808219178085,1.5233333333333334,34876.71666666667,245003600.6,0.0001423518535289096
1677715200,1.52,1.47,1.52,1.42,ok,23162.0,PETZ,23.52941176470587,1.47,34048.14,245026762.6,0.00013895682103747472
1677801600,1.5713,1.53,1.63,1.48,ok,23701.0,PETZ,34.64566929133858,1.5466666666666666,36657.54666666667,245050463.6,0.00014959182744703312
1678060800,1.5,1.54,1.55,1.4701,ok,9017.0,PETZ,38.33333333333334,1.5200333333333333,13706.140566666667,245059480.6,5.5929852348943025e-05
1678147200,1.52,1.53,1.62,1.48,ok,6789.0,PETZ,37.70491803278689,1.5433333333333332,10477.689999999999,245066269.6,4.275451704186711e-05
1678233600,1.52,1.51,1.6,1.51,ok,18551.0,PETZ,37.09677419354839,1.54,28568.54,245084820.6,0.00011656592982813233
1678320000,1.58,1.45,1.6,1.45,ok,17874.0,PETZ,33.82352941176471,1.5,26811.0,245102694.6,0.0001093868023105773
1678406400,1.4867,1.545,1.55,1.41,ok,17627.0,PETZ,40.39735099337748,1.5016666666666667,26469.878333333334,245120321.6,0.00010798728624601044
1678665600,1.51,1.36,1.52,1.23,ok,57990.0,PETZ,37.65432098765432,1.37,79446.3,245178311.6,0.00032403477893923143
1678752000,1.33,1.34,1.4217,1.31,ok,13724.0,PETZ,37.65432098765432,1.3572333333333333,18626.670266666668,245192035.6,7.596768068377939e-05
1678838400,1.3201,1.26,1.39,1.23,ok,37797.0,PETZ,22.0,1.2933333333333332,48884.119999999995,245229832.6,0.00019934002108029005
1678924800,1.35,1.26,1.35,1.24,ok,11538.0,PETZ,23.23943661971832,1.2833333333333332,14807.099999999999,245241370.6,6.0377659624774576e-05
1679011200,1.25,1.225,1.25,1.18,ok,19479.0,PETZ,24.444444444444457,1.2183333333333333,23731.914999999997,245260849.6,9.676193749921674e-05
1679270400,1.2,1.11,1.235,1.1,ok,37434.0,PETZ,22.0,1.1483333333333334,42986.71000000001,245298283.6,0.00017524260410275454
1679356800,1.12,1.17,1.2,1.12,ok,15362.0,PETZ,28.124999999999982,1.1633333333333333,17871.126666666667,245313645.6,7.285011244668678e-05
1679443200,1.24,1.24,1.3,1.18,ok,15434.0,PETZ,35.975609756097555,1.24,19138.16,245329079.6,7.801015693371558e-05
1679529600,1.24,1.15,1.24,1.1409,ok,6541.0,PETZ,27.64705882352939,1.1769666666666667,7698.538966666667,245335620.6,3.1379621711021395e-05
1679616000,1.17,1.245,1.245,1.15,ok,8641.0,PETZ,34.22459893048129,1.2133333333333334,10484.413333333334,245344261.6,4.273347689063429e-05
1679875200,1.25,1.22,1.25,1.22,ok,7431.0,PETZ,33.684210526315795,1.2299999999999998,9140.129999999997,245351692.6,3.725317687088985e-05
1679961600,1.19,1.21,1.245,1.15,ok,7167.0,PETZ,34.04255319148936,1.2016666666666667,8612.345,245358859.6,3.5101014954342406e-05
1680048000,1.1702,1.285,1.345,1.1702,ok,22068.0,PETZ,41.361256544502616,1.2667333333333335,27954.271200000003,245380927.6,0.00011392193954686152
1680134400,1.2729,1.22,1.3,1.2102,ok,19463.0,PETZ,32.432432432432435,1.2434,24200.2942,245400390.6,9.861554882137992e-05
1680220800,1.25,1.25,1.29,1.2203,ok,2570.0,PETZ,42.85714285714285,1.2534333333333334,3221.3236666666667,245402960.6,1.3126669942329403e-05
1680480000,1.255,1.21,1.285,1.21,ok,12056.0,PETZ,41.77215189873417,1.235,14889.160000000002,245415016.6,6.066931113782547e-05
1680566400,1.21,1.16,1.29,1.14,ok,12469.0,PETZ,43.42105263157895,1.1966666666666665,14921.236666666666,245427485.6,6.079692594408695e-05
1680652800,1.11,1.145,1.195,1.1,ok,14497.0,PETZ,42.58064516129032,1.1466666666666667,16623.22666666667,245441982.6,6.772772323045385e-05
1680739200,1.05,1.1,1.15,1.05,ok,18399.0,PETZ,42.038216560509554,1.1,20238.9,245460381.6,8.245281730630212e-05
1681084800,1.11,1.18,1.18,1.11,ok,3978.0,PETZ,54.66666666666665,1.1566666666666665,4601.219999999999,245464359.6,1.8744961620896754e-05
1681171200,1.1,1.18,1.28,1.1,ok,16539.0,PETZ,50.724637681159415,1.1866666666666665,19626.28,245480898.6,7.995033467748598e-05
1681257600,1.155,1.1,1.19,1.1,ok,10239.0,PETZ,40.0,1.1300000000000001,11570.070000000002,245491137.6,4.713029607957628e-05
1681344000,1.18,1.11,1.18,1.11,ok,7272.0,PETZ,46.77419354838711,1.1333333333333335,8241.600000000002,245498409.6,3.3570889576956354e-05
1681430400,1.1,1.1,1.14,1.0821,ok,3776.0,PETZ,36.44859813084111,1.1073666666666668,4181.416533333334,245502185.6,1.7032094940882408e-05
1681689600,1.04,1.14,1.15,1.04,ok,18839.0,PETZ,42.72727272727271,1.11,20911.29,245521024.6,8.517107662803392e-05
1681776000,1.1,1.18,1.2213,1.1,ok,12160.0,PETZ,47.41379310344827,1.1670999999999998,14191.935999999998,245533184.6,5.780048030216441e-05
1681862400,1.19,1.1841,1.25,1.11,ok,44169.0,PETZ,40.09035552936554,1.1813666666666667,52179.7843,245577353.6,0.00021247799740114147
1681948800,1.15,1.0838,1.1505,1.06,ok,21421.0,PETZ,37.49081557678177,1.0981,23522.400100000003,245598774.6,9.577572257154089e-05
1682035200,1.0911,1.09,1.0911,1.03,ok,14360.0,PETZ,34.63311563580483,1.0703666666666667,15370.465333333334,245613134.6,6.257998114948261e-05
1682294400,1.03,1.0417,1.09,1.03,ok,8679.0,PETZ,34.08961996596709,1.0539,9146.7981,245621813.6,3.7239355763799314e-05
1682380800,1.04,0.98,1.08,0.95,ok,46392.0,PETZ,33.351831298557144,1.0033333333333334,46546.64000000001,245668205.6,0.00018946953223482172
1682467200,1.07,1.22,1.24,0.995,ok,378618.0,PETZ,54.89811912225706,1.1516666666666666,436041.73,246046823.6,0.0017721900393596465
1682553600,1.25,1.21,1.49,1.12,ok,553987.0,PETZ,57.52805912948262,1.2733333333333334,705410.1133333334,246600810.6,0.0028605344468131014
1682640000,1.16,1.3,1.39,1.0,ok,341215.0,PETZ,58.10153929246558,1.2299999999999998,419694.4499999999,246942025.6,0.0016995667261587406
1682899200,1.32,1.52,2.14,1.24,ok,1765854.0,PETZ,67.6972725379971,1.6333333333333335,2884228.2,248707879.6,0.011596850910549118
1682985600,1.43,1.3,1.5514,1.21,ok,143007.0,PETZ,59.08595311648192,1.3538,193602.8766,248850886.6,0.000777987489798238
1683072000,1.35,1.26,1.3795,1.225,ok,62051.0,PETZ,56.63364585176012,1.2881666666666665,79932.02983333332,248912937.6,0.00032112444858845826
1683158400,1.27,1.29,1.36,1.27,ok,15920.0,PETZ,58.256561793846686,1.3066666666666666,20802.13333333333,248928857.6,8.356658016227256e-05
1683244800,1.3,1.27,1.3349,1.25,ok,31170.0,PETZ,55.74915973819212,1.2849666666666668,40052.41100000001,248960027.6,0.00016087888238971264
1683504000,1.27,1.22,1.3338,1.22,ok,61370.0,PETZ,51.753463089601965,1.2579333333333331,77199.36866666665,249021397.6,0.000310010984641051
1683590400,1.24,1.15,1.24,1.15,ok,31268.0,PETZ,48.586821384169085,1.18,36896.24,249052665.6,0.0001481463364831378
