t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,4.41,4.51,4.57,4.34,ok,38810.0,KMDA,43.25581395348835,4.473333333333334,173610.06666666668,6843371.0,0.025369085888616395
1677110400,4.5,4.3999,4.5,4.31,ok,51574.0,KMDA,33.3302471993334,4.403299999999999,227095.79419999995,6894945.0,0.032936563554894195
1677196800,4.39,4.37,4.43,4.29,ok,39368.0,KMDA,34.61538461538461,4.363333333333333,171775.70666666667,6934313.0,0.024771842094042578
1677456000,4.33,4.22,4.33,4.2,ok,36027.0,KMDA,35.64356435643566,4.25,153114.75,6970340.0,0.021966611384810496
1677542400,4.2,4.32,4.32,4.2,ok,3570.0,KMDA,41.81818181818184,4.28,15279.6,6973910.0,0.0021909660434390466
1677628800,4.38,4.4,4.42,4.3217,ok,4680.0,KMDA,50.0,4.380566666666667,20501.052,6978590.0,0.002937706900677644
1677715200,4.35,4.31,4.4,4.28,ok,17718.0,KMDA,50.46728971962615,4.329999999999999,76718.93999999999,6996308.0,0.010965632159133073
1677801600,4.32,4.33,4.33,4.31,ok,6015.0,KMDA,51.376146788990845,4.323333333333333,26004.85,7002323.0,0.003713746138245836
1678060800,4.33,4.28,4.4,4.23,ok,30316.0,KMDA,52.8301886792453,4.303333333333334,130459.85333333335,7032639.0,0.018550625637592567
1678147200,4.24,4.305,4.305,4.24,ok,13879.0,KMDA,52.60663507109003,4.283333333333333,59448.38333333333,7046518.0,0.008436561622823262
1678233600,4.3,4.36,4.36,4.27,ok,12835.0,KMDA,51.92307692307693,4.329999999999999,55575.54999999999,7059353.0,0.007872612405131176
1678320000,4.38,4.35,4.38,4.31,ok,14259.0,KMDA,55.1020408163265,4.346666666666667,61979.12,7073612.0,0.008762018612273334
1678406400,4.21,4.2,4.281,4.19,ok,28651.0,KMDA,42.99516908212564,4.2236666666666665,121012.27366666666,7102263.0,0.017038551468266758
1678665600,4.19,4.125,4.19,4.1,ok,17514.0,KMDA,39.11928957246178,4.138333333333333,72478.76999999999,7119777.0,0.010179921365514677
1678752000,4.15,4.2586,4.26,4.13,ok,14393.0,KMDA,38.3460040793622,4.216200000000001,60683.76660000001,7134170.0,0.008506072409264149
1678838400,4.33,4.37,4.4,4.2,ok,24964.0,KMDA,48.61561255671824,4.323333333333334,107927.69333333336,7159134.0,0.01507552356658408
1678924800,4.32,4.38,4.41,4.3,ok,26149.0,KMDA,50.471698113207545,4.363333333333333,114096.80333333333,7185283.0,0.015879235839887356
1679011200,4.33,4.23,4.35,4.2,ok,36263.0,KMDA,50.47169811320758,4.260000000000001,154480.38000000003,7221546.0,0.02139159398832328
1679270400,4.2032,4.245,4.27,4.2032,ok,16638.0,KMDA,46.15384615384615,4.2394,70535.1372,7238184.0,0.009744866557689056
1679356800,4.26,4.37,4.4,4.26,ok,37741.0,KMDA,48.52941176470587,4.343333333333334,163921.74333333335,7275925.0,0.022529333841859744
1679443200,4.34,4.34,4.41,4.304,ok,14213.0,KMDA,51.56250000000002,4.351333333333334,61845.500666666674,7290138.0,0.008483447181201052
1679529600,4.36,4.36,4.47,4.31,ok,23032.0,KMDA,51.56250000000002,4.38,100880.16,7313170.0,0.013794313546656238
1679616000,4.3,4.37,4.43,4.3,ok,14554.0,KMDA,54.891304347826086,4.366666666666667,63552.466666666674,7327724.0,0.008672879418857297
1679875200,4.37,4.6,4.65,4.37,ok,64678.0,KMDA,63.11111111111111,4.54,293638.12,7392402.0,0.039721611459982833
1679961600,4.6,4.54,4.6322,4.53,ok,15396.0,KMDA,57.964601769911496,4.5674,70319.6904,7407798.0,0.009492657656161791
1680048000,4.55,4.5679,4.6,4.52,ok,7640.0,KMDA,59.49124488195838,4.562633333333333,34858.51866666666,7415438.0,0.004700803737643908
1680134400,4.56,4.62,4.7,4.56,ok,16166.0,KMDA,70.00000000000001,4.626666666666666,74794.69333333333,7431604.0,0.01006440780931456
1680220800,4.66,4.645,4.66,4.55,ok,10654.0,KMDA,76.00000000000003,4.618333333333333,49203.723333333335,7442258.0,0.006611397150345142
1680480000,4.65,4.7,4.7989,4.65,ok,15142.0,KMDA,73.95268070327765,4.7163,71414.2146,7457400.0,0.009576288599243706
1680566400,4.76,4.6952,4.77,4.6659,ok,7387.0,KMDA,69.95581737849778,4.710366666666666,34795.478566666665,7464787.0,0.004661282172775548
1680652800,4.61,4.68,4.7341,4.61,ok,7412.0,KMDA,68.29268292682927,4.6747000000000005,34648.8764,7472199.0,0.0046370387619494614
1680739200,4.6145,4.62,4.7,4.61,ok,10468.0,KMDA,76.71232876712328,4.6433333333333335,48606.41333333334,7482667.0,0.006495867493947457
1681084800,4.58,4.72,4.73,4.58,ok,18525.0,KMDA,79.14110429447852,4.676666666666667,86635.25,7501192.0,0.011549531061196674
1681171200,4.73,4.6,4.7316,4.6,ok,6235.0,KMDA,64.19753086419752,4.643866666666667,28954.50866666667,7507427.0,0.0038567819129865224
1681257600,4.6,4.6491,4.66,4.56,ok,10322.0,KMDA,68.64069472922446,4.623033333333333,47718.950066666664,7517749.0,0.006347505093169068
1681344000,4.5593,4.7,4.7161,4.5593,ok,13622.0,KMDA,69.76744186046513,4.6584666666666665,63457.632933333334,7531371.0,0.008425774395303768
1681430400,4.7,4.59,4.74,4.59,ok,20753.0,KMDA,61.45833333333332,4.64,96293.92,7552124.0,0.012750574540354475
1681689600,4.66,4.67,4.7,4.62,ok,19985.0,KMDA,54.320987654321,4.663333333333333,93196.71666666666,7572109.0,0.012307894229555683
1681776000,4.58,4.69,4.71,4.58,ok,10941.0,KMDA,59.74025974025975,4.66,50985.060000000005,7583050.0,0.0067235558251626994
1681862400,4.5816,4.65,4.675,4.5816,ok,4737.0,KMDA,55.24868942590464,4.635533333333333,21958.521399999998,7587787.0,0.002893929600290572
1681948800,4.61,4.5,4.61,4.5,ok,12718.0,KMDA,43.18181818181819,4.536666666666666,57697.32666666666,7600505.0,0.007591249090246854
1682035200,4.54,4.55,4.6163,4.5109,ok,4461.0,KMDA,44.75138121546964,4.559066666666666,20337.9964,7604966.0,0.002674304710895486
1682294400,4.49,4.51,4.55,4.48,ok,21133.0,KMDA,39.3258426966292,4.513333333333334,95380.27333333335,7626099.0,0.012507085645404465
1682380800,4.46,4.48,4.55,4.46,ok,17118.0,KMDA,38.24300699300704,4.496666666666667,76973.94,7643217.0,0.01007088245695497
1682467200,4.54,4.5352,4.54,4.42,ok,11560.0,KMDA,42.42043551088777,4.4984,52001.504,7654777.0,0.0067933401587009
1682553600,4.5201,4.53,4.5601,4.51,ok,6206.0,KMDA,45.002221235006665,4.533366666666667,28134.073533333332,7660983.0,0.0036723842793194203
1682640000,4.52,4.66,4.68,4.48,ok,29390.0,KMDA,46.77558039552883,4.6066666666666665,135389.93333333332,7690373.0,0.017605119196862536
1682899200,4.65,4.61,4.7,4.53,ok,46748.0,KMDA,50.58112505811255,4.613333333333333,215664.10666666666,7737121.0,0.027873947772907606
1682985600,4.6,4.57,4.6252,4.54,ok,18067.0,KMDA,45.35416421942913,4.5784,82717.9528,7755188.0,0.010666144108950034
1683072000,4.75,4.72,4.8399,4.71,ok,50999.0,KMDA,51.052188552188525,4.756633333333333,242583.54336666665,7806187.0,0.031075804790055204
1683158400,4.87,4.89,4.95,4.87,ok,35999.0,KMDA,64.84560570071261,4.903333333333333,176515.09666666668,7842186.0,0.02250840475687094
1683244800,4.86,4.989,5.0,4.86,ok,15319.0,KMDA,65.49446279386052,4.949666666666666,75823.94366666666,7857505.0,0.009649875331503658
1683504000,4.94,4.94,5.05,4.94,ok,31228.0,KMDA,61.81027966742256,4.976666666666667,155411.34666666665,7888733.0,0.01970041915053617
1683590400,4.94,4.82,4.94,4.765,ok,18014.0,KMDA,57.46661981728744,4.841666666666667,87217.78333333334,7906747.0,0.011030804872513733
