t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.14,1.15,1.195,1.13,ok,345096.0,DTIL,43.333333333333314,1.1583333333333334,399736.2,297083109.0,0.001345536612113481
1676419200,1.14,1.25,1.2893,1.13,ok,1407452.0,DTIL,62.16216216216218,1.2230999999999999,1721454.5411999999,298490561.0,0.00576719925559053
1676505600,1.23,1.21,1.26,1.175,ok,1388251.0,DTIL,55.0,1.215,1686724.965,299878812.0,0.005624688699246948
1676592000,1.19,1.22,1.24,1.19,ok,1029536.0,DTIL,60.5263157894737,1.2166666666666666,1252602.1333333333,300908348.0,0.0041627364001657185
1676937600,1.2,1.16,1.21,1.15,ok,498441.0,DTIL,50.0,1.1733333333333331,584837.44,301406789.0,0.0019403592133420723
1677024000,1.19,1.12,1.19,1.1,ok,2208552.0,DTIL,44.44444444444446,1.1366666666666667,2510387.44,303615341.0,0.008268315532843908
1677110400,1.11,1.14,1.18,1.06,ok,1223194.0,DTIL,41.860465116279045,1.1266666666666667,1378131.9066666667,304838535.0,0.004520858580647183
1677196800,1.13,1.1,1.13,1.1,ok,413015.0,DTIL,36.95652173913043,1.11,458446.65,305251550.0,0.0015018651010944909
1677456000,1.1,1.1,1.1191,1.06,ok,692967.0,DTIL,37.77777777777777,1.0930333333333333,757436.0299,305944517.0,0.002475730035390698
1677542400,1.09,1.12,1.149,1.09,ok,350878.0,DTIL,43.18181818181819,1.1196666666666666,392866.4006666666,306295395.0,0.0012826389396636754
1677628800,1.11,1.12,1.15,1.11,ok,345458.0,DTIL,48.71794871794874,1.1266666666666667,389216.01333333337,306640853.0,0.0012692894946171225
1677715200,1.12,1.14,1.18,1.1,ok,292352.0,DTIL,51.21951219512196,1.14,333281.27999999997,306933205.0,0.001085843025683715
1677801600,1.13,1.17,1.205,1.1218,ok,248814.0,DTIL,57.14285714285714,1.1656,290017.5984,307182019.0,0.0009441229644369257
1678060800,1.15,1.07,1.16,1.06,ok,706230.0,DTIL,41.66666666666667,1.0966666666666667,774498.9,307888249.0,0.0025155195189018077
1678147200,1.08,1.1,1.135,1.06,ok,343746.0,DTIL,45.098039215686285,1.0983333333333334,377547.69,308231995.0,0.001224881570130317
1678233600,1.1,1.15,1.15,1.08,ok,392426.0,DTIL,39.13043478260866,1.1266666666666667,442133.29333333333,308624421.0,0.0014325933505221005
1678320000,1.16,1.02,1.19,1.01,ok,729097.0,DTIL,32.727272727272705,1.0733333333333335,782564.1133333334,309353518.0,0.0025296758168217547
1678406400,1.02,0.91,1.05,0.9011,ok,1037125.0,DTIL,26.15384615384612,0.9537,989106.1125,310390643.0,0.0031866492589468945
1678665600,0.9442,0.9295,0.994,0.9101,ok,494543.0,DTIL,31.091058244462644,0.9445333333333333,467112.3482666667,310885186.0,0.001502523662438733
1678752000,0.9295,0.889,0.9553,0.8644,ok,735222.0,DTIL,31.065573770491767,0.9029000000000001,663831.9438000001,311620408.0,0.0021302582461158967
1678838400,0.8776,0.8994,0.8994,0.86,ok,316495.0,DTIL,29.96335776149232,0.8862666666666666,280498.96866666665,311936903.0,0.0008992170082122878
1678924800,0.8722,0.8884,0.9388,0.86,ok,578988.0,DTIL,31.48407420371015,0.8957333333333333,518618.8512,312515891.0,0.0016594959364802347
1679011200,0.8782,0.87,0.894,0.842,ok,470919.0,DTIL,30.501865038996243,0.8686666666666666,409071.638,312986810.0,0.0013069932180209127
1679270400,0.87,0.83,0.8761,0.801,ok,524454.0,DTIL,26.221712036733308,0.8357,438286.2078,313511264.0,0.001397991900539816
1679356800,0.85,0.85,0.86,0.801,ok,736394.0,DTIL,28.56462369006032,0.8370000000000001,616361.778,314247658.0,0.001961388612799145
1679443200,0.84,0.7905,0.8648,0.7807,ok,532641.0,DTIL,23.89063200358582,0.8119999999999999,432504.49199999997,314780299.0,0.0013739884401088264
1679529600,0.79,0.7397,0.8248,0.715,ok,690775.0,DTIL,18.82335893348788,0.7598333333333334,524873.8708333333,315471074.0,0.0016637781213289095
1679616000,0.7371,0.7,0.7549,0.691801,ok,589760.0,DTIL,20.625595427119706,0.7155670000000001,422012.79392,316060834.0,0.0013352264770648552
1679875200,0.7263,0.7399,0.74,0.682,ok,2927423.0,DTIL,21.853994059715475,0.7206333333333333,2109598.5945666665,318988257.0,0.006613405190544887
1679961600,0.75,0.7673,0.8248,0.75,ok,1356306.0,DTIL,18.992059633770864,0.7807,1058868.0942,320344563.0,0.003305403669985184
1680048000,0.81,0.758,0.81,0.74,ok,701579.0,DTIL,23.609991941982276,0.7693333333333333,539748.1106666666,321046142.0,0.0016812166229571656
1680134400,0.76,0.702,0.78,0.7,ok,637922.0,DTIL,26.49186256781192,0.7273333333333333,463981.9346666666,321684064.0,0.0014423528753561962
1680220800,0.718,0.7536,0.768,0.7005,ok,716210.0,DTIL,31.464699683877782,0.7407,530496.747,322400274.0,0.001645459975632651
1680480000,0.76,0.7745,0.7996,0.75048,ok,351736.0,DTIL,37.41481644317432,0.77486,272546.15696,322752010.0,0.0008444444914843443
1680566400,0.7802,0.769,0.79,0.7422,ok,308428.0,DTIL,35.51111111111112,0.7670666666666667,236584.83786666667,323060438.0,0.0007323237699153577
1680652800,0.75,0.7518,0.768901,0.74,ok,348959.0,DTIL,35.028496273564244,0.753567,262963.986753,323409397.0,0.0008130994003028304
1680739200,0.7671,0.7898,0.7917,0.75,ok,342959.0,DTIL,41.57208911307272,0.7771666666666667,266536.3028333333,323752356.0,0.000823272164337032
1681084800,0.79,0.7652,0.79,0.76,ok,171455.0,DTIL,42.96264118158123,0.7717333333333333,132317.53866666666,323923811.0,0.00040848352042470465
1681171200,0.78,0.8043,0.82,0.76,ok,693582.0,DTIL,45.23461939520334,0.7947666666666667,551235.8542000001,324617393.0,0.0016981094238533302
1681257600,0.8,0.785,0.83,0.78,ok,1297614.0,DTIL,49.37400409742773,0.7983333333333333,1035928.51,325915007.0,0.0031785235038287144
1681344000,0.82,0.8713,0.91,0.8098,ok,899758.0,DTIL,63.858466722830656,0.8637,777120.9846,326814765.0,0.0023778637559413816
1681430400,0.89,0.8451,0.91,0.84,ok,367843.0,DTIL,65.72729243442447,0.8650333333333333,318196.45643333334,327182608.0,0.000972534751704569
1681689600,0.85,0.825,0.86,0.825,ok,556203.0,DTIL,59.637599093997736,0.8366666666666666,465356.50999999995,327738811.0,0.0014199005256048235
1681776000,0.84,0.9082,0.9475,0.832,ok,1356219.0,DTIL,64.16649909511362,0.8959,1215036.6021,329095030.0,0.0036920539398604714
1681862400,0.8985,0.9047,0.948,0.8633,ok,514244.0,DTIL,64.9237029501526,0.9053333333333332,465562.2346666666,329609274.0,0.0014124670371582645
1681948800,0.901,0.91,0.92,0.885,ok,288820.0,DTIL,73.5934664246824,0.9050000000000001,261382.10000000003,329898094.0,0.0007923116403333935
1682035200,0.9,0.91,0.93,0.89,ok,467267.0,DTIL,70.09249743062693,0.91,425212.97000000003,330365361.0,0.0012870991338586493
1682294400,0.91,0.882,0.93,0.88,ok,353835.0,DTIL,63.56295735553874,0.8973333333333334,317507.94000000006,330719196.0,0.0009600529507818471
1682380800,0.88,0.8814,0.9046,0.85,ok,321484.0,DTIL,64.3587123147675,0.8786666666666667,282477.2746666667,331040680.0,0.0008533007927202986
1682467200,0.869,0.8112,0.899899,0.7951,ok,581694.0,DTIL,56.68316831683168,0.8353996666666667,485946.973702,331622374.0,0.0014653624477762167
1682553600,0.8175,0.82,0.82,0.7603,ok,261871.0,DTIL,53.63680154142583,0.8000999999999999,209522.98709999997,331884245.0,0.0006313134481572031
1682640000,0.8014,0.84,0.85,0.8014,ok,201487.0,DTIL,59.10862152946906,0.8304666666666667,167328.23726666666,332085732.0,0.0005038706006997815
1682899200,0.8331,0.8525,0.8705,0.83,ok,168526.0,DTIL,56.27604166666667,0.851,143415.626,332254258.0,0.0004316442078524092
1682985600,0.854,0.82,0.88,0.8123,ok,164326.0,DTIL,54.40584088620341,0.8374333333333333,137612.06993333332,332418584.0,0.0004139722523254997
1683072000,0.82,0.82,0.85,0.8123,ok,126270.0,DTIL,41.74975876487618,0.8274333333333334,104480.007,332544854.0,0.0003141832018846997
1683158400,0.8426,0.8249,0.87,0.7931,ok,302346.0,DTIL,46.512430939226526,0.8293333333333334,250745.616,332847200.0,0.0007533355125114467
1683244800,0.8215,0.85,0.86,0.8215,ok,488670.0,DTIL,54.243041412084175,0.8438333333333333,412356.035,333335870.0,0.0012370586909833615
1683504000,0.85,0.85,0.873,0.8316,ok,286386.0,DTIL,36.23462630085147,0.8515333333333334,243867.22520000002,333622256.0,0.0007309680958455002
1683590400,0.825,0.85,0.87,0.825,ok,182623.0,DTIL,36.84463684463687,0.8483333333333333,154925.17833333332,333804879.0,0.0004641189751253855
