t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,1.7299,1.77,1.92,1.7124,ok,70143.0,RENN,29.26829268292685,1.8008,126313.5144,23695918.0,0.005330602275041634
1677196800,1.85,1.71,1.85,1.62,ok,41341.0,RENN,25.531914893617028,1.7266666666666666,71382.12666666666,23737259.0,0.0030071764674542527
1677456000,1.75,1.76,1.81,1.66,ok,68596.0,RENN,32.69230769230771,1.7433333333333332,119585.69333333333,23805855.0,0.005023373171572008
1677542400,1.8,1.72,1.83,1.7,ok,30515.0,RENN,30.35714285714286,1.75,53401.25,23836370.0,0.0022403264423232227
1677628800,1.8,1.72,1.8699,1.7,ok,41168.0,RENN,32.07547169811322,1.7632999999999999,72591.53439999999,23877538.0,0.0030401599360872127
1677715200,1.68,1.8,1.8,1.68,ok,19863.0,RENN,40.00000000000001,1.76,34958.88,23897401.0,0.0014628737242179599
1677801600,1.773,1.74,1.773,1.72,ok,18347.0,RENN,36.36363636363637,1.7443333333333333,32003.283666666666,23915748.0,0.001338167790807407
1678060800,1.71,1.64,1.74,1.56,ok,97354.0,RENN,32.87671232876713,1.6466666666666665,160309.58666666664,24013102.0,0.006675921614236538
1678147200,1.6893,1.67,1.716,1.67,ok,19195.0,RENN,38.0281690140845,1.6853333333333333,32349.973333333335,24032297.0,0.0013461040920613346
1678233600,1.7,1.69,1.76,1.6587,ok,16269.0,RENN,43.28358208955223,1.7029000000000003,27704.480100000004,24048566.0,0.0011520221247287678
1678320000,1.68,1.58,1.68,1.56,ok,18770.0,RENN,39.726027397260296,1.6066666666666667,30157.133333333335,24067336.0,0.0012530316331368513
1678406400,1.54,1.61,1.76,1.54,ok,31899.0,RENN,46.37681159420291,1.6366666666666667,52208.03,24099235.0,0.0021663770654960623
1678665600,1.63,1.59,1.6405,1.5326,ok,25679.0,RENN,45.070422535211286,1.5877,40770.548299999995,24124914.0,0.0016899769383633863
1678752000,1.58,1.49,1.67,1.41,ok,84422.0,RENN,36.36363636363637,1.5233333333333334,128602.84666666668,24209336.0,0.005312117881575384
1678838400,1.49,1.45,1.54,1.44,ok,24424.0,RENN,28.378378378378383,1.4766666666666666,36066.10666666667,24233760.0,0.0014882588036964411
1678924800,1.49,1.45,1.49,1.34,ok,68047.0,RENN,30.88235294117649,1.4266666666666667,97080.38666666667,24301807.0,0.003994780580171124
1679011200,1.4,1.3,1.46,1.3,ok,73950.0,RENN,20.512820512820525,1.3533333333333333,100079.0,24375757.0,0.004105677620596562
1679270400,1.26,1.4,1.45,1.26,ok,38013.0,RENN,30.95238095238095,1.3699999999999999,52077.81,24413770.0,0.0021331326542357036
1679356800,1.47,1.4,1.48,1.36,ok,37435.0,RENN,30.95238095238095,1.4133333333333333,52908.13333333333,24451205.0,0.0021638251911647436
1679443200,1.39,1.2201,1.4699,1.13,ok,68799.0,RENN,19.15097350781997,1.2733333333333332,87604.06,24520004.0,0.0035727587972661013
1679529600,1.25,1.39,1.41,1.25,ok,29351.0,RENN,33.3301581253572,1.3499999999999999,39623.85,24549355.0,0.0016140485157349347
1679616000,1.39,1.38,1.46,1.36,ok,23355.0,RENN,36.45551156490935,1.4000000000000001,32697.000000000004,24572710.0,0.0013306224669562292
1679875200,1.42,1.43,1.45,1.38,ok,35818.0,RENN,37.75260257195345,1.42,50861.56,24608528.0,0.0020668265895465183
1679961600,1.45,1.38,1.48,1.38,ok,27086.0,RENN,34.65042582689641,1.4133333333333333,38281.54666666667,24635614.0,0.0015539108003018178
1680048000,1.37,1.42,1.43,1.3301,ok,20099.0,RENN,41.48755054266864,1.3933666666666664,28005.276633333327,24655713.0,0.001135853448380638
1680134400,1.39,1.375,1.44,1.36,ok,23149.0,RENN,37.69375785504817,1.3916666666666666,32215.691666666666,24678862.0,0.0013053961591367813
1680220800,1.4,1.41,1.4459,1.33,ok,38524.0,RENN,40.719736028047016,1.3953,53752.5372,24717386.0,0.002174685349008993
1680480000,1.44,1.34,1.44,1.32,ok,38176.0,RENN,42.01957863375186,1.3666666666666665,52173.86666666666,24755562.0,0.0021075613903116667
1680566400,1.37,1.37,1.3779,1.32,ok,45705.0,RENN,45.69799956979996,1.3559666666666665,61974.45649999999,24801267.0,0.0024988423575295566
1680652800,1.33,1.32,1.375,1.32,ok,40148.0,RENN,43.365993059808126,1.3383333333333336,53731.40666666668,24841415.0,0.002162976894297957
1680739200,1.36,1.32,1.4,1.32,ok,23892.0,RENN,51.20510966497952,1.3466666666666667,32174.56,24865307.0,0.0012939538610965068
1681084800,1.29,1.37,1.4,1.29,ok,24803.0,RENN,48.07642985380868,1.3533333333333335,33566.72666666667,24890110.0,0.0013485969594616764
1681171200,1.35,1.34,1.417,1.34,ok,25702.0,RENN,46.29538157569772,1.3656666666666668,35100.36466666667,24915812.0,0.0014087586094591927
1681257600,1.33,1.3,1.38,1.3,ok,19275.0,RENN,55.96357665323183,1.3266666666666664,25571.499999999996,24935087.0,0.0010255227904358223
1681344000,1.3,1.3,1.37,1.3,ok,43124.0,RENN,41.000000000000014,1.3233333333333333,57067.426666666666,24978211.0,0.00228468830960979
1681430400,1.26,1.27,1.39,1.26,ok,42629.0,RENN,39.42307692307693,1.3066666666666666,55701.89333333333,25020840.0,0.002226219956377697
1681689600,1.31,1.3,1.36,1.27,ok,30360.0,RENN,37.00000000000001,1.3099999999999998,39771.59999999999,25051200.0,0.0015876125694577502
1681776000,1.35,1.31,1.35,1.29,ok,21083.0,RENN,42.3913043478261,1.3166666666666667,27759.283333333333,25072283.0,0.0011071701501348455
1681862400,1.33,1.3,1.4299,1.3,ok,40140.0,RENN,36.04651162790699,1.3433,53920.062,25112423.0,0.0021471469320184676
1681948800,1.32,1.29,1.35,1.27,ok,18769.0,RENN,39.24050632911393,1.3033333333333335,24462.263333333336,25131192.0,0.0009733825332810849
1682035200,1.32,1.32,1.36,1.3,ok,11239.0,RENN,38.46153846153848,1.3266666666666669,14910.40666666667,25142431.0,0.0005930375891920185
1682294400,1.3,1.33,1.33,1.3,ok,14677.0,RENN,48.48484848484849,1.32,19373.64,25157108.0,0.0007701060074154787
1682380800,1.29,1.32,1.35,1.29,ok,14812.0,RENN,41.935483870967744,1.32,19551.84,25171920.0,0.0007767321682255466
1682467200,1.33,1.23,1.4,1.19,ok,42005.0,RENN,37.14285714285714,1.2733333333333332,53486.36666666666,25213925.0,0.0021213026796370127
1682553600,1.26,1.26,1.31,1.2413,ok,18102.0,RENN,42.10526315789474,1.2704333333333333,22997.3842,25232027.0,0.000911436255200583
1682640000,1.26,1.24,1.29,1.23,ok,16432.0,RENN,31.42857142857143,1.2533333333333332,20594.77333333333,25248459.0,0.0008156843684334687
1682899200,1.18,1.17,1.27,1.17,ok,38349.0,RENN,28.205128205128204,1.2033333333333334,46146.630000000005,25286808.0,0.0018249290301883894
1682985600,1.16,1.215,1.25,1.16,ok,39127.0,RENN,39.24050632911395,1.2083333333333333,47278.45833333333,25325935.0,0.001866800113533156
1683072000,1.25,1.18,1.32,1.16,ok,42537.0,RENN,36.04651162790699,1.22,51895.14,25368472.0,0.002045654937356889
1683158400,1.24,1.12,1.2447,1.1,ok,35972.0,RENN,33.695652173913075,1.1549,41544.0628,25404444.0,0.0016353069092950824
1683244800,1.16,1.11,1.1724,1.11,ok,29827.0,RENN,28.40909090909093,1.1308,33728.3716,25434271.0,0.0013260994034387697
1683504000,1.15,1.08,1.15,1.02,ok,42803.0,RENN,25.00000000000001,1.0833333333333333,46369.916666666664,25477074.0,0.0018200644495779486
1683590400,1.12,1.04,1.12,1.04,ok,30813.0,RENN,23.469387755102066,1.0666666666666667,32867.2,25507887.0,0.0012885112749637002
