t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.5727,1.62,1.63,1.5727,ok,4402.0,JAN,66.40524967989758,1.6075666666666668,7076.508466666667,161872581.0,4.371653570326816e-05
1676592000,1.57,1.6299,1.6299,1.57,ok,7751.0,JAN,57.99479687812687,1.6099333333333332,12478.593266666665,161880332.0,7.70852957397361e-05
1676937600,1.6216,1.61,1.64,1.6,ok,4268.0,JAN,53.06372549019608,1.616666666666667,6899.933333333334,161884600.0,4.262254305433213e-05
1677024000,1.58,1.6423,1.68,1.58,ok,10616.0,JAN,58.19884439131303,1.6341,17347.605600000003,161895216.0,0.00010715329352289201
1677110400,1.6599,1.6899,1.7,1.6399,ok,9275.0,JAN,55.32367972742761,1.6765999999999999,15550.464999999998,161904491.0,9.604715041536431e-05
1677196800,1.6501,1.6399,1.7,1.61,ok,12342.0,JAN,54.15884928080049,1.6499666666666666,20363.8886,161916833.0,0.00012576758217596807
1677456000,1.64,1.61,1.7199,1.56,ok,19035.0,JAN,31.48656061437188,1.6299666666666666,31026.4155,161935868.0,0.00019159693206448865
1677542400,1.57,1.6054,1.6675,1.5601,ok,9369.0,JAN,30.14827018121906,1.611,15093.459,161945237.0,9.320100596722089e-05
1677628800,1.63,1.58,1.63,1.5775,ok,7178.0,JAN,24.29653679653676,1.5958333333333332,11454.891666666666,161952415.0,7.07299836601181e-05
1677715200,1.56,1.4797,1.565,1.45,ok,35690.0,JAN,21.90778238594774,1.4982333333333333,53471.94766666667,161988105.0,0.000330097988779279
1677801600,1.4501,1.5,1.51,1.43,ok,38112.0,JAN,27.50437172120907,1.4799999999999998,56405.75999999999,162026217.0,0.0003481273650917863
1678060800,1.51,1.5,1.52,1.49,ok,8166.0,JAN,28.216299333675,1.5033333333333332,12276.22,162034383.0,7.576305579538634e-05
1678147200,1.51,1.4804,1.52,1.4804,ok,4964.0,JAN,28.24525397639812,1.4936,7414.2304,162039347.0,4.5755741042328444e-05
1678233600,1.5,1.53,1.5758,1.5,ok,16738.0,JAN,38.07820696232713,1.5352666666666668,25697.29346666667,162056085.0,0.00015857037066313598
1678320000,1.5499,1.51,1.61,1.5,ok,10015.0,JAN,37.19142990218908,1.54,15423.1,162066100.0,9.516549111751317e-05
1678406400,1.5,1.43,1.5027,1.412,ok,6913.0,JAN,29.98998998998998,1.4482333333333333,10011.637033333333,162073013.0,6.177238793810375e-05
1678665600,1.41,1.45,1.495,1.41,ok,11612.0,JAN,33.987189751801424,1.4516666666666669,16856.753333333338,162084625.0,0.00010399970591494003
1678752000,1.45,1.46,1.4964,1.45,ok,5787.0,JAN,30.90299601927508,1.4687999999999999,8499.9456,162090412.0,5.243953356105973e-05
1678838400,1.4513,1.42,1.4513,1.4,ok,547750.0,JAN,21.268895039386848,1.4237666666666666,779868.1916666667,162638162.0,0.004795111934840155
1678924800,1.65,1.65,1.725,1.43,ok,3000699.0,JAN,50.77728182237957,1.6016666666666666,4806119.5649999995,165638861.0,0.029015652099901843
1679011200,1.48,1.28,1.6,1.2451,ok,406516.0,JAN,33.32996564962619,1.3750333333333336,558973.0505333334,166045377.0,0.003366387313109798
1679270400,1.28,1.171,1.31,1.1,ok,185964.0,JAN,30.14988119173826,1.1936666666666669,221979.02800000005,166231341.0,0.0013353620723062089
1679356800,1.1813,1.17,1.2,1.14,ok,41547.0,JAN,30.837539727051777,1.17,48609.99,166272888.0,0.0002923506687392114
1679443200,1.33,1.28,1.67,1.23,ok,15292862.0,JAN,40.75034738304771,1.3933333333333333,21308054.386666667,181565750.0,0.11735723497777895
1679529600,1.0,1.25,1.25,0.97,ok,1380154.0,JAN,38.52368710980537,1.1566666666666665,1596378.1266666665,182945904.0,0.008725957191513107
1679616000,1.28,1.34,1.36,1.15,ok,441951.0,JAN,43.2157394843962,1.2833333333333332,567170.45,183387855.0,0.0030927372480582206
1679875200,1.26,1.175,1.3,1.17,ok,116423.0,JAN,38.47199154461725,1.2149999999999999,141453.94499999998,183504278.0,0.000770848214230733
1679961600,1.18,1.07,1.1999,1.03,ok,46579.0,JAN,33.33333333333333,1.0999666666666668,51235.34736666667,183550857.0,0.0002791343402262985
1680048000,1.07,1.206,1.22,1.07,ok,82503.0,JAN,39.83957219251337,1.1653333333333333,96143.496,183633360.0,0.0005235622547014333
1680134400,1.17,1.17,1.2,1.15,ok,58631.0,JAN,41.04683195592287,1.1733333333333331,68793.70666666665,183691991.0,0.000374505748955961
1680220800,1.15,1.14,1.1999,1.12,ok,70866.0,JAN,39.39808481532148,1.1533,81729.7578,183762857.0,0.0004447566778960125
1680480000,1.13,1.0579,1.13,1.04,ok,50302.0,JAN,36.89459618017078,1.0759666666666667,54123.27526666667,183813159.0,0.00029444722870285183
1680566400,1.07,1.04,1.07,1.02,ok,38344.0,JAN,37.43386243386243,1.0433333333333332,40005.57333333333,183851503.0,0.0002175972057913137
1680652800,1.0,1.0099,1.0598,0.991,ok,23450.0,JAN,25.60780428321013,1.0202333333333333,23924.471666666668,183874953.0,0.00013011272757016922
1680739200,1.01,0.9907,1.05,0.9907,ok,33794.0,JAN,34.9526682617289,1.0104666666666666,34147.71053333333,183908747.0,0.00018567746825730552
1681084800,0.97,0.9577,1.01,0.93,ok,64512.0,JAN,37.95323619112165,0.9659,62312.1408,183973259.0,0.0003387021632312335
1681171200,0.96,0.87,0.985999,0.87,ok,61375.0,JAN,34.56790123456791,0.9086663333333332,55769.396208333324,184034634.0,0.000303037504388078
1681257600,0.91,0.8935,0.91,0.87,ok,16820.0,JAN,28.17617165443251,0.8911666666666666,14989.423333333332,184051454.0,8.144148284388631e-05
1681344000,0.87,0.934,0.934,0.8599,ok,37908.0,JAN,32.36607142857143,0.9093,34469.7444,184089362.0,0.00018724462959462048
1681430400,0.93,0.94,0.9897,0.8925,ok,30525.0,JAN,25.369458128078804,0.9407333333333333,28715.885,184119887.0,0.0001559629731903974
1681689600,0.96,1.07,1.09,0.900201,ok,149512.0,JAN,43.24324324324324,1.020067,152512.257304,184269399.0,0.0008276591671306206
1681776000,1.05,0.99,1.07,0.98,ok,54206.0,JAN,44.68085106382978,1.0133333333333334,54928.74666666667,184323605.0,0.0002980016947187349
1681862400,1.015,1.06,1.09,0.99,ok,42496.0,JAN,39.35860058309039,1.0466666666666666,44479.14666666667,184366101.0,0.00024125447370971232
1681948800,1.04,1.08,1.1302,1.04,ok,25344.0,JAN,43.28358208955225,1.0834000000000001,27457.689600000005,184391445.0,0.0001489097804944259
1682035200,1.04,1.05,1.08,0.997,ok,29083.0,JAN,43.28358208955225,1.0423333333333333,30314.180333333334,184420528.0,0.00016437530388880209
1682294400,1.05,0.97799,1.05,0.95,ok,26674.0,JAN,43.945386492097406,0.9926633333333333,26478.301753333333,184447202.0,0.0001435549114663899
1682380800,0.97,0.901,0.9703,0.89,ok,43670.0,JAN,40.33379694019472,0.9204333333333334,40195.32366666667,184490872.0,0.00021787161191729135
1682467200,0.88,0.943,0.96,0.88,ok,7462.0,JAN,45.4234505404296,0.9276666666666666,6922.248666666666,184498334.0,3.751930175514033e-05
1682553600,0.93,0.938,0.95,0.8927,ok,26123.0,JAN,46.32342681735732,0.9269,24213.4087,184524457.0,0.00013122059315963738
1682640000,0.9,0.9252,0.959,0.9,ok,15264.0,JAN,47.66690595836325,0.9280666666666667,14166.009600000001,184539721.0,7.67640133150521e-05
1682899200,0.933,0.92,0.9373,0.9,ok,12376.0,JAN,54.07166123778502,0.9190999999999999,11374.781599999998,184552097.0,6.163452913786181e-05
1682985600,0.952,0.9445,0.9611,0.921,ok,6164.0,JAN,54.14634146341464,0.9422,5807.7208,184558261.0,3.146822455159566e-05
1683072000,0.979,0.935,0.979,0.9322,ok,20621.0,JAN,50.08561643835616,0.9487333333333333,19563.830066666666,184578882.0,0.00010599170313896834
1683158400,0.979,1.02,1.4349,0.9254,ok,1183356.0,JAN,56.033182503770746,1.1267666666666667,1333366.0956000001,185762238.0,0.007177810247957931
1683244800,0.9522,1.01,1.03,0.95,ok,80032.0,JAN,44.47513812154695,0.9966666666666667,79765.22666666667,185842270.0,0.00042920927874302584
1683504000,0.950101,1.0223,1.15,0.950101,ok,80488.0,JAN,53.39785398695561,1.0408003333333333,83771.93722933333,185922758.0,0.0004505738734218504
1683590400,1.05,1.04,1.06,0.992,ok,21283.0,JAN,47.635933806146575,1.0306666666666666,21935.678666666667,185944041.0,0.00011796924789144852
