t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.99,0.98,1.0093,0.98,ok,37372.0,WLMS,54.01773716742811,0.9897666666666667,36989.55986666667,14232619.0,0.002598928550442239
1676419200,0.99,1.015,1.03,0.99,ok,51421.0,WLMS,52.09966405375139,1.0116666666666667,52020.91166666667,14284040.0,0.0036418906462504074
1676505600,1.0,1.015,1.03,1.0,ok,13525.0,WLMS,56.02046959662852,1.015,13727.874999999998,14297565.0,0.0009601547536241309
1676592000,1.02,1.03,1.035,1.02,ok,24631.0,WLMS,51.65453342157512,1.0283333333333333,25328.878333333334,14322196.0,0.0017685052161926379
1676937600,1.04,1.03,1.05,1.02,ok,42547.0,WLMS,46.32623071271124,1.0333333333333334,43965.23333333334,14364743.0,0.0030606348706227002
1677024000,1.0301,1.02,1.05,1.02,ok,59998.0,WLMS,46.32623071271124,1.03,61797.94,14424741.0,0.004284162883756457
1677110400,1.02,1.02,1.06,1.01,ok,52441.0,WLMS,44.5540796963947,1.03,54014.23,14477182.0,0.0037309906030054745
1677196800,1.0329,1.04,1.05,0.98,ok,61655.0,WLMS,58.51788756388415,1.0233333333333334,63093.616666666676,14538837.0,0.00433966050150137
1677456000,1.06,1.0401,1.09,1.04,ok,34967.0,WLMS,54.67659376454164,1.0567,36949.628899999996,14573804.0,0.0025353455350435616
1677542400,1.02,1.05,1.05,1.005,ok,39294.0,WLMS,52.44140625,1.035,40669.28999999999,14613098.0,0.0027830710503686483
1677628800,1.08,1.06,1.09,1.05,ok,65970.0,WLMS,63.52813852813852,1.0666666666666667,70368.0,14679068.0,0.004793764835751153
1677715200,1.08,1.0,1.08,1.0,ok,22186.0,WLMS,41.425287356321824,1.0266666666666666,22777.626666666667,14701254.0,0.0015493662422720312
1677801600,1.0199,1.01,1.02,1.0,ok,20395.0,WLMS,52.62881177707676,1.01,20598.95,14721649.0,0.0013992284424115804
1678060800,1.03,1.01,1.03,0.99,ok,53020.0,WLMS,52.60389268805893,1.01,53550.2,14774669.0,0.0036244602163337802
1678147200,1.0,1.01,1.01,1.0,ok,14707.0,WLMS,58.82352941176471,1.0066666666666666,14805.046666666665,14789376.0,0.001001059589442223
1678233600,1.0,1.02,1.0216,1.0,ok,27206.0,WLMS,51.72413793103452,1.0138666666666667,27583.256533333333,14816582.0,0.001861647749348219
1678320000,1.03,1.02,1.04,1.02,ok,5932.0,WLMS,51.72413793103452,1.0266666666666666,6090.1866666666665,14822514.0,0.0004108740707997757
1678406400,1.01,1.0101,1.02,1.0,ok,26577.0,WLMS,42.88777698355968,1.0100333333333333,26843.6559,14849091.0,0.0018077642530441764
1678665600,1.0,0.97,1.04,0.97,ok,15979.0,WLMS,33.33333333333333,0.9933333333333332,15872.473333333332,14865070.0,0.0010677698344732538
1678752000,1.04,0.9593,1.04,0.9593,ok,34437.0,WLMS,33.20420586607638,0.9862000000000001,33961.769400000005,14899507.0,0.0022793888012536258
1678838400,0.99,0.9553,1.0,0.92515,ok,69284.0,WLMS,32.4851109907959,0.96015,66523.03259999999,14968791.0,0.0044441152662229024
1678924800,0.9799,1.02,1.02,0.9799,ok,47446.0,WLMS,45.640802092414994,1.0066333333333333,47760.72513333333,15016237.0,0.003180605442850518
1679011200,1.0,1.03,1.03,0.94,ok,222342.0,WLMS,47.88967822816548,1.0,222342.0,15238579.0,0.01459073053990139
1679270400,1.0,0.97,1.0,0.95,ok,42362.0,WLMS,36.17829993089149,0.9733333333333333,41232.346666666665,15280941.0,0.0026982858363674505
1679356800,0.98,1.03,1.03,0.969951,ok,18915.0,WLMS,45.58043606364172,1.0099836666666666,19103.841055,15299856.0,0.001248628814218905
1679443200,1.02,1.02,1.06,1.0103,ok,14937.0,WLMS,53.45542501727713,1.0301,15386.6037,15314793.0,0.0010046889762075138
1679529600,1.0,1.0,1.03,1.0,ok,15771.0,WLMS,48.32999331997328,1.01,15928.710000000001,15330564.0,0.0010390165684706707
1679616000,1.04,0.9902,1.04,0.9804,ok,10848.0,WLMS,46.79818887451487,1.0035333333333334,10886.329600000001,15341412.0,0.000709604148562075
1679875200,1.02,0.97,1.02,0.9699,ok,30004.0,WLMS,43.92835458409229,0.9866333333333334,29602.946533333336,15371416.0,0.001925843821631874
1679961600,0.96,0.9659,1.01,0.950201,ok,16618.0,WLMS,41.63833075734157,0.975367,16208.648806,15388034.0,0.0010533281123501546
1680048000,1.0,1.0,1.04,0.9602,ok,17534.0,WLMS,47.20357941834452,1.0000666666666667,17535.168933333334,15405568.0,0.0011382357945733214
1680134400,1.0,1.0031,1.01,0.998,ok,6997.0,WLMS,49.0022805017104,1.0037,7022.8889,15412565.0,0.00045565996964165275
1680220800,1.0196,1.03,1.03,0.9682,ok,22929.0,WLMS,58.88625592417062,1.0094,23144.532600000002,15435494.0,0.0014994358198059617
1680480000,1.05,0.91,1.05,0.84,ok,160279.0,WLMS,44.48422465876035,0.9333333333333335,149593.73333333337,15595773.0,0.009591940927412406
1680566400,0.91,0.9401,0.9799,0.894,ok,50342.0,WLMS,48.39323467230444,0.9380000000000001,47220.796,15646115.0,0.0030180524686160112
1680652800,0.94,0.9839,0.9839,0.930101,ok,28575.0,WLMS,46.0075204600752,0.965967,27602.507025,15674690.0,0.001760960314047678
1680739200,0.942595,0.9665,0.99,0.9414,ok,16975.0,WLMS,43.09031556039173,0.9659666666666666,16397.284166666665,15691665.0,0.0010449677689822376
1681084800,0.9401,0.9899,0.99,0.9401,ok,23758.0,WLMS,52.35280208087018,0.9733333333333333,23124.45333333333,15715423.0,0.0014714496283894701
1681171200,0.99,0.970201,0.9998,0.9701,ok,7264.0,WLMS,42.185159919393406,0.9800336666666666,7118.964554666666,15722687.0,0.00045278294700305783
1681257600,0.982,1.02,1.05,0.9659,ok,25665.0,WLMS,50.0,1.0119666666666667,25972.1245,15748352.0,0.0016491963413060619
1681344000,1.02,0.98,1.02,0.9701,ok,14409.0,WLMS,47.73959195113902,0.9900333333333333,14265.3903,15762761.0,0.0009050058108474778
1681430400,0.96,0.9501,0.98,0.94,ok,6626.0,WLMS,45.66484611825348,0.9567,6339.0942,15769387.0,0.0004019873568959909
1681689600,0.95,0.946,0.97,0.9451,ok,38587.0,WLMS,47.31181591315374,0.9537,36800.4219,15807974.0,0.002327965740581304
1681776000,0.945,0.99,0.99,0.945,ok,29933.0,WLMS,52.47790449477481,0.975,29184.675,15837907.0,0.0018427103404509194
1681862400,0.9461,0.9903,1.0,0.9461,ok,4911.0,WLMS,48.92817205821904,0.9788,4806.8868,15842818.0,0.00030341109769739196
1681948800,0.96,0.9601,1.01,0.96,ok,19045.0,WLMS,45.517078886901096,0.9767,18601.2515,15861863.0,0.0011727028218564237
1682035200,0.9914,0.94,0.9914,0.94,ok,15023.0,WLMS,40.48219324108815,0.9571333333333333,14379.014066666667,15876886.0,0.000905657070704335
1682294400,0.975,0.96,0.975,0.94,ok,19372.0,WLMS,56.70604456032488,0.9583333333333334,18564.833333333336,15896258.0,0.0011678744351867802
1682380800,0.94,0.94,0.94,0.94,ok,1582.0,WLMS,49.98621442632712,0.94,1487.08,15897840.0,9.353975131212794e-05
1682467200,0.94,0.9,0.95,0.85,ok,28884.0,WLMS,38.311442248215386,0.8999999999999999,25995.6,15926724.0,0.0016322000682626257
1682553600,0.9,0.94,0.9499,0.9,ok,19637.0,WLMS,46.52684941991832,0.9299666666666666,18261.755433333332,15946361.0,0.0011451989223957323
1682640000,0.95,0.9424,0.9699,0.9302,ok,44663.0,WLMS,43.41189132810723,0.9475000000000001,42318.192500000005,15991024.0,0.0026463716457432625
1682899200,0.94,0.9232,0.96,0.9101,ok,14941.0,WLMS,43.47206520018112,0.9310999999999999,13911.5651,16005965.0,0.00086914878921702
1682985600,0.9001,0.92,0.9499,0.9001,ok,25910.0,WLMS,34.04594767070836,0.9233333333333333,23923.566666666666,16031875.0,0.0014922500747209335
1683072000,0.93,0.9101,0.9499,0.9101,ok,4840.0,WLMS,37.66325450052948,0.9233666666666666,4469.094666666666,16036715.0,0.0002786789355966397
1683158400,0.9102,0.9389,0.9499,0.9102,ok,4969.0,WLMS,48.01559177888023,0.9329999999999999,4636.076999999999,16041684.0,0.00028900189032523015
1683244800,0.92,0.899,0.9202,0.87,ok,23143.0,WLMS,42.610062893081775,0.8964,20745.3852,16064827.0,0.0012913544104770005
1683504000,0.8802,0.9001,0.9001,0.8802,ok,10445.0,WLMS,33.66048709560158,0.8934666666666667,9332.259333333333,16075272.0,0.0005805350810445592
1683590400,0.87,0.908,0.913,0.86982,ok,16678.0,WLMS,35.443933498408214,0.89694,14959.16532,16091950.0,0.0009296055058585194
