t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,10.22,10.06,10.4,9.95,ok,21933.0,AOUT,47.15189873417722,10.136666666666668,222327.51000000004,23292830.0,0.00954489042336204
1676937600,10.03,9.38,10.03,9.33,ok,21811.0,AOUT,34.722222222222214,9.58,208949.38,23314641.0,0.008962153009347216
1677024000,9.49,9.34,9.7,9.01,ok,13773.0,AOUT,25.77639751552792,9.35,128777.54999999999,23328414.0,0.005520201673375652
1677110400,9.35,9.71,9.71,9.3427,ok,16275.0,AOUT,31.714285714285708,9.587566666666667,156037.64750000002,23344689.0,0.006684074801767546
1677196800,9.43,9.38,9.77,9.25,ok,20089.0,AOUT,32.45614035087719,9.466666666666667,190175.86666666667,23364778.0,0.00813942536353937
1677456000,9.39,9.37,9.5667,9.08,ok,16352.0,AOUT,30.330330330330327,9.3389,152709.69280000002,23381130.0,0.0065313221730515176
1677542400,9.25,9.23,9.495,9.1761,ok,17576.0,AOUT,25.454545454545453,9.300366666666667,163463.24453333335,23398706.0,0.00698599506029664
1677628800,9.2453,9.34,9.62,9.2453,ok,50446.0,AOUT,30.351437699680503,9.401766666666665,474281.5212666666,23449152.0,0.020225956199467963
1677715200,9.2293,9.54,9.59,9.2293,ok,8432.0,AOUT,37.5816993464052,9.4531,79708.5392,23457584.0,0.003397985879534738
1677801600,9.6,9.7,10.01,9.6,ok,19119.0,AOUT,41.19496855345911,9.77,186792.63,23476703.0,0.007956510332818028
1678060800,9.68,9.78,10.04,9.65,ok,28084.0,AOUT,35.73883161512026,9.823333333333332,275878.4933333333,23504787.0,0.011737119478399583
1678147200,9.76,9.85,9.88,9.62,ok,18339.0,AOUT,38.01369863013697,9.783333333333333,179416.55,23523126.0,0.0076272409542847315
1678233600,9.87,10.16,10.2572,9.83,ok,15133.0,AOUT,41.80064308681673,10.0824,152576.95919999998,23538259.0,0.006482083454005667
1678320000,10.06,10.26,10.34,10.06,ok,28318.0,AOUT,49.64539007092199,10.219999999999999,289409.95999999996,23566577.0,0.012280525932977028
1678406400,9.85,9.86,10.1,9.76,ok,40814.0,AOUT,46.66666666666665,9.906666666666666,404330.6933333333,23607391.0,0.017127292606511805
1678665600,9.72,9.05,9.76,9.05,ok,34401.0,AOUT,44.72843450479233,9.286666666666667,319470.62,23641792.0,0.013512961284829848
1678752000,9.27,9.01,9.34,9.01,ok,25400.0,AOUT,44.72843450479233,9.12,231647.99999999997,23667192.0,0.009787726402016765
1678838400,8.96,9.13,9.41,8.9,ok,27364.0,AOUT,39.93055555555556,9.146666666666668,250289.38666666672,23694556.0,0.010563160021511553
1678924800,9.13,9.26,9.43,9.04,ok,23802.0,AOUT,47.76119402985073,9.243333333333332,220009.81999999998,23718358.0,0.009275929640660622
1679011200,9.27,9.45,9.45,9.16,ok,23394.0,AOUT,51.3986013986014,9.353333333333333,218811.88,23741752.0,0.009216332476221637
1679270400,9.26,9.01,9.26,9.0,ok,14743.0,AOUT,46.51898734177214,9.089999999999998,134013.86999999997,23756495.0,0.005641146558025499
1679356800,9.15,8.95,9.33,8.95,ok,13846.0,AOUT,43.729903536977474,9.076666666666666,125675.52666666666,23770341.0,0.0052870729396211295
1679443200,9.05,8.98,9.1,8.91,ok,24251.0,AOUT,40.476190476190496,8.996666666666666,218178.16333333333,23794592.0,0.0091692332162423
1679529600,9.135,9.02,9.16,9.0,ok,23860.0,AOUT,37.943262411347526,9.06,216171.6,23818452.0,0.009075803918743333
1679616000,8.92,9.14,9.255,8.915,ok,23126.0,AOUT,38.81118881118884,9.103333333333333,210523.68666666668,23841578.0,0.008830107078762433
1679875200,9.1,9.0,9.1499,8.979,ok,10243.0,AOUT,35.49488054607511,9.042966666666667,92627.10756666667,23851821.0,0.0038834396571509854
1679961600,8.98,9.11,9.31,8.9001,ok,17224.0,AOUT,30.76923076923076,9.1067,156853.8008,23869045.0,0.0065714317770149576
1680048000,9.09,9.46,9.59,9.025,ok,27482.0,AOUT,36.57718120805372,9.358333333333334,257185.7166666667,23896527.0,0.010762472583010356
1680134400,9.37,9.6,9.89,9.33,ok,25137.0,AOUT,45.22058823529412,9.606666666666667,241482.78000000003,23921664.0,0.01009473170428278
1680220800,9.59,9.84,9.94,9.59,ok,69606.0,AOUT,68.37209302325577,9.790000000000001,681442.7400000001,23991270.0,0.02840377937474757
1680480000,9.64,9.44,9.88,9.2405,ok,39003.0,AOUT,58.565737051792816,9.520166666666666,371315.06049999996,24030273.0,0.015451970125349802
1680566400,9.5,9.47,9.685,9.34,ok,29585.0,AOUT,57.02479338842975,9.498333333333333,281008.19166666665,24059858.0,0.011679544894515448
1680652800,9.39,9.59,9.605,9.39,ok,14798.0,AOUT,56.84647302904564,9.528333333333334,141000.27666666667,24074656.0,0.005856792997028355
1680739200,9.645,9.64,9.645,9.5278,ok,5484.0,AOUT,54.18502202643173,9.604266666666666,52669.79839999999,24080140.0,0.002187271270017533
1681084800,9.54,9.46,9.84,9.4,ok,9638.0,AOUT,61.19402985074628,9.566666666666668,92203.53333333335,24089778.0,0.003827496182544038
1681171200,9.46,9.45,9.65,9.45,ok,9969.0,AOUT,62.75510204081629,9.516666666666667,94871.65000000001,24099747.0,0.003936624313939894
1681257600,9.45,9.29,9.52,9.26,ok,11071.0,AOUT,57.41626794258369,9.356666666666667,103587.65666666668,24110818.0,0.004296314486993626
1681344000,9.29,9.175,9.53,9.1,ok,8614.0,AOUT,53.57967667436492,9.268333333333333,79837.42333333332,24119432.0,0.003310087208244926
1681430400,9.0945,9.0,9.26,8.8801,ok,36301.0,AOUT,46.84684684684685,9.0467,328404.25669999997,24155733.0,0.01359529254194025
1681689600,9.31,9.16,9.31,9.05,ok,19406.0,AOUT,53.57142857142857,9.173333333333334,178017.70666666667,24175139.0,0.007363668381251775
1681776000,9.2,9.0,9.49,9.0,ok,42808.0,AOUT,47.59825327510919,9.163333333333334,392263.9733333334,24217947.0,0.016197243033578914
1681862400,8.99,9.21,9.49,8.945,ok,35298.0,AOUT,44.18604651162792,9.215000000000002,325271.07000000007,24253245.0,0.013411445355044245
1681948800,9.2,9.39,9.47,9.01,ok,33488.0,AOUT,45.20547945205482,9.290000000000001,311103.52,24286733.0,0.012809607615812305
1682035200,9.38,9.0,9.38,8.9,ok,66205.0,AOUT,32.05128205128207,9.093333333333334,602024.1333333333,24352938.0,0.024720800970023958
1682294400,8.97,8.74,9.02,8.59,ok,39480.0,AOUT,34.09090909090912,8.783333333333333,346766.0,24392418.0,0.014216138801819484
1682380800,8.6,8.725,8.9,8.5,ok,24649.0,AOUT,32.951945080091534,8.708333333333334,214651.70833333334,24417067.0,0.008791052108483518
1682467200,8.79,8.61,8.8521,8.49,ok,14249.0,AOUT,27.52293577981653,8.6507,123263.82430000001,24431316.0,0.005045320698238278
1682553600,8.6,8.53,8.71,8.46,ok,12095.0,AOUT,24.88687782805431,8.566666666666668,103613.83333333336,24443411.0,0.004238926937542938
1682640000,8.44,8.94,8.962,8.44,ok,19876.0,AOUT,39.344262295081954,8.780666666666667,174524.53066666666,24463287.0,0.007134140668286591
1682899200,8.88,8.79,9.09,8.69,ok,42516.0,AOUT,37.209302325581405,8.856666666666667,376550.04000000004,24505803.0,0.0153657499001359
1682985600,8.7,8.69,8.7755,8.485,ok,9798.0,AOUT,38.09523809523812,8.650166666666665,84754.33299999998,24515601.0,0.0034571590963648
1683072000,8.7,8.58,8.9699,8.56,ok,10390.0,AOUT,38.17097415506959,8.7033,90427.28700000001,24525991.0,0.003686998294992443
1683158400,8.55,8.6,8.79,8.4,ok,7198.0,AOUT,41.52542372881357,8.596666666666666,61878.806666666664,24533189.0,0.0025222488061648514
1683244800,8.7,8.53,8.7,8.38,ok,13206.0,AOUT,36.12334801762114,8.536666666666667,112735.22,24546395.0,0.004592740400372438
1683504000,8.53,8.16,8.625,7.8,ok,26928.0,AOUT,33.06451612903227,8.195,220674.96000000002,24573323.0,0.00898026530640565
1683590400,8.11,8.21,8.6099,8.07,ok,20616.0,AOUT,28.448275862068968,8.296633333333334,171043.39280000003,24593939.0,0.006954696960092486
