t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,2.275,2.6950000000000003,2.6950000000000003,2.234995,ok,32824.8,CHNR,75.00021008579903,2.541665,83429.64529200002,832456.8000000005,0.10022099079736026
1675209600,2.689,3.03,3.1,2.56,ok,26195.0,CHNR,78.39526793949119,2.8966666666666665,75878.18333333333,858651.8000000005,0.08836897952503366
1675296000,3.47,3.3945,3.7,3.248,ok,74580.0,CHNR,82.64819275702976,3.4475000000000002,257114.55000000002,933231.8000000005,0.27550984653544797
1675382400,3.495,3.13,3.495,2.955,ok,23381.4,CHNR,74.03356339374812,3.1933333333333334,74664.604,956613.2000000005,0.07805098654294125
1675641600,3.15,3.4000000000000004,3.4000000000000004,2.85,ok,5024.8,CHNR,79.33237400599108,3.216666666666667,16163.106666666668,961638.0000000006,0.01680789098045903
1675728000,3.4000000000000004,3.495,3.495,3.347,ok,4463.2,CHNR,82.15782460961091,3.4456666666666664,15378.699466666665,966101.2000000005,0.015918311111368724
1675814400,3.4395,3.25,3.4395,3.2005,ok,15876.4,CHNR,72.44996708791231,3.296666666666667,52339.19866666667,981977.6000000006,0.05329978877997486
1675900800,3.25,3.55,3.902255,3.25,ok,31126.6,CHNR,76.0908516224612,3.567418333333334,111041.60349433334,1013104.2000000005,0.10960531354458236
1675987200,3.53,3.75,3.75,3.4000000000000004,ok,5385.2,CHNR,77.79192685865787,3.6333333333333333,19566.226666666666,1018489.4000000005,0.019211026316686905
1676246400,3.75,4.0505,4.1,3.65,ok,26933.0,CHNR,81.47044212617982,3.9335,105940.9555,1045422.4000000005,0.1013379429214449
1676332800,4.1445,4.0,4.1445,3.8545,ok,7776.4,CHNR,79.80132450331124,3.9996666666666663,31103.007866666663,1053198.8000000005,0.029531943890048724
1676419200,4.050000000000001,4.15,4.2,4.031000000000001,ok,9154.6,CHNR,80.75709779179809,4.127000000000001,37781.03420000001,1062353.4000000006,0.035563527353515305
1676505600,4.15,4.199995,4.199995,4.0,ok,3629.2,CHNR,82.33435699425392,4.133330000000001,15000.681236000002,1065982.6000000006,0.014072163312984652
1676592000,4.2,4.1275,4.2,4.055000000000001,ok,2080.4,CHNR,80.18803504474563,4.1275,8586.851,1068063.0000000005,0.00803964841025295
1676937600,4.0505,4.1,4.2,4.050000000000001,ok,1627.4,CHNR,75.77991111893985,4.116666666666666,6699.463333333333,1069690.4000000004,0.006262992856001448
1677024000,4.1435,4.0055000000000005,4.2,4.0,ok,3204.4,CHNR,69.63179566027635,4.0685,13037.101400000001,1072894.8000000003,0.012151332451233801
1677110400,4.015000000000001,3.662,4.023,3.58,ok,10502.8,CHNR,55.4292893415439,3.7550000000000003,39438.014,1083397.6000000003,0.036402161127179894
1677196800,3.5815,3.1,3.75,2.931,ok,8426.6,CHNR,49.45671661251942,3.2603333333333335,27473.52486666667,1091824.2000000004,0.025162956515038463
1677456000,3.37,3.5,3.67775,3.3584950000000005,ok,3362.0,CHNR,51.72951134386489,3.512081666666667,11807.618563333335,1095186.2000000004,0.010781379972951933
1677542400,3.8665,3.6995,3.8665,3.4000000000000004,ok,99059.6,CHNR,53.41346490891306,3.6553333333333335,362095.8578666667,1194245.8000000005,0.3032004448888717
1677628800,3.725005,4.15,4.4,3.705,ok,45540.2,CHNR,64.05815075960874,4.085,186031.71699999998,1239786.0000000005,0.15005147420603226
1677715200,3.95,4.3,4.35,3.95,ok,8834.8,CHNR,62.29109239951622,4.2,37106.159999999996,1248620.8000000005,0.029717717340604913
1677801600,4.249995,4.15,4.25,4.050000000000001,ok,7436.4,CHNR,56.66446739242717,4.15,30861.06,1256057.2000000004,0.024569788700705662
1678060800,4.15,4.15,4.25,4.15,ok,6844.6,CHNR,51.84225825683487,4.183333333333334,28633.243333333336,1262901.8000000005,0.022672580982411556
1678147200,4.15,4.15,4.175,4.0,ok,2029.4,CHNR,52.83019935924287,4.108333333333333,8337.451666666668,1264931.2000000004,0.0065912293622504255
1678233600,4.1,4.1,4.175,3.9,ok,6408.0,CHNR,49.01960399844704,4.058333333333333,26005.799999999996,1271339.2000000004,0.02045543785639583
1678320000,4.1445,4.050000000000001,4.1445,3.8005,ok,3684.2,CHNR,47.0589158017957,3.9983333333333335,14730.659666666666,1275023.4000000004,0.01155324652603761
1678406400,3.5504999999999995,4.050000000000001,4.050000000000001,3.5504999999999995,ok,466.4,CHNR,48.4359233097881,3.8835,1811.2644,1275489.8000000003,0.0014200540059199217
1678665600,3.855,3.95,4.050000000000001,3.600505,ok,4436.4,CHNR,47.058823529411775,3.8668350000000005,17154.826794,1279926.2000000002,0.013402981198447222
1678752000,3.975,3.8,3.975,3.6975,ok,2217.4,CHNR,46.05641911341392,3.8241666666666667,8479.707166666667,1282143.6,0.006613695351025163
1678838400,3.85,3.3000000000000003,3.85,3.25,ok,6626.0,CHNR,43.44677769732079,3.466666666666667,22970.133333333335,1288769.6,0.017823304749998242
1678924800,3.5,3.265,3.5,3.225,ok,6858.0,CHNR,53.69127516778523,3.33,22837.14,1295627.6,0.017626314845407737
1679011200,3.1305,3.24,3.265,3.1,ok,3548.0,CHNR,43.01075268817205,3.2016666666666667,11359.513333333332,1299175.6,0.008743631987341304
1679270400,3.1,3.15,3.2045000000000003,3.1,ok,2102.8,CHNR,34.30448443301913,3.1515000000000004,6626.9742000000015,1301278.4000000001,0.00509266441370271
1679356800,3.135,3.1,3.135,3.01,ok,3734.6,CHNR,11.111111111111072,3.0816666666666666,11508.792333333333,1305013.0000000002,0.008818910105365488
1679443200,3.05,3.1,3.1,3.05,ok,3980.6,CHNR,0.0,3.0833333333333335,12273.516666666666,1308993.6000000003,0.00937629998089117
1679529600,3.0625,3.1,3.1,2.905,ok,8411.4,CHNR,0.0,3.035,25528.599,1317405.0000000002,0.019377943001582652
1679616000,3.15,3.05,3.15,2.905,ok,1524.0,CHNR,0.0,3.035,4625.34,1318929.0000000002,0.003506890818232065
1679875200,3.025,3.0,3.025,2.9055,ok,965.0,CHNR,0.0,2.9768333333333334,2872.644166666667,1319894.0000000002,0.0021764203539577165
1679961600,2.955,3.0345,3.107505,2.955,ok,1265.0,CHNR,3.0409872190392093,3.032335,3835.9037749999998,1321159.0000000002,0.0029034384014338917
1680048000,2.905,2.9005,3.0,2.75,ok,10031.4,CHNR,2.831350020517021,2.8835,28925.5419,1331190.4000000001,0.02172907940141395
1680134400,2.9,2.8000000000000003,2.9,2.777505,ok,1447.8,CHNR,2.615617892342684,2.825835,4091.243913,1332638.2000000002,0.003070033496713511
1680220800,2.7,3.0995,3.2145,2.7,ok,19050.2,CHNR,21.99539018768519,3.0046666666666666,57239.50093333334,1351688.4000000001,0.04234666875393273
1680480000,2.41,2.7519,3.9,2.3001,ok,118808.0,CHNR,19.46273527183729,2.984,354523.072,1470496.4000000001,0.2410907445948184
1680566400,2.73,2.5201,2.73,2.51,ok,9221.0,CHNR,23.067891428966064,2.5867,23851.9607,1479717.4000000001,0.016119267570956452
1680652800,2.49,2.19,2.49,2.1701,ok,9193.0,CHNR,19.16236374067698,2.2833666666666663,20990.989766666662,1488910.4000000001,0.014098222274937873
1680739200,2.3455,2.35,2.53,2.312,ok,4341.0,CHNR,26.30457933972309,2.3973333333333335,10406.824,1493251.4000000001,0.006969237731838054
1681084800,2.27,2.29,2.4499,2.1601,ok,3103.0,CHNR,26.731601731601728,2.3,7136.9,1496354.4000000001,0.0047695251873486645
1681171200,2.292,2.31,2.4142,2.292,ok,2022.0,CHNR,28.272827282728255,2.3387333333333333,4728.9188,1498376.4000000001,0.0031560286187102254
1681257600,2.29,2.17,2.3599,2.16,ok,10326.0,CHNR,26.251276813074558,2.2299666666666664,23026.635799999996,1508702.4000000001,0.01526254336176571
1681344000,2.28,2.27,2.328,2.27,ok,3932.0,CHNR,29.83479105928086,2.2893333333333334,9001.658666666666,1512634.4000000001,0.005950981061032768
1681430400,2.91,2.13,3.0,2.12,ok,58741.0,CHNR,28.584729981378032,2.4166666666666665,141957.41666666666,1571375.4000000001,0.09033959464216294
1681689600,2.32,2.38,2.56,2.23,ok,27092.0,CHNR,36.797274275979554,2.39,64749.880000000005,1598467.4000000001,0.04050747609866801
1681776000,2.4545,2.215,2.4545,2.2,ok,38275.0,CHNR,33.4678232802098,2.2898333333333336,87643.37083333335,1636742.4000000001,0.05354744328327619
1681862400,2.34,2.14,2.35,2.06,ok,8186.0,CHNR,34.28394296342219,2.1833333333333336,17872.76666666667,1644928.4000000001,0.010865376673335246
1681948800,2.14,2.05,2.2625,2.05,ok,16698.0,CHNR,34.43337484433374,2.120833333333333,35413.674999999996,1661626.4000000001,0.021312657887476986
1682035200,2.0,1.82,2.0828,1.7808,ok,18128.0,CHNR,22.654413336182955,1.8945333333333334,34344.10026666667,1679754.4000000001,0.020445905822105103
1682294400,1.77,1.7527,1.8097,1.75,ok,4162.0,CHNR,25.738150738150736,1.7708000000000002,7370.069600000001,1683916.4000000001,0.004376743168485087
1682380800,1.755,1.75,1.78,1.75,ok,3805.0,CHNR,28.96016611114148,1.76,6696.8,1687721.4000000001,0.003967953478577684
1682467200,1.8,1.7519,1.88,1.75,ok,35696.0,CHNR,35.41514082162594,1.7939666666666667,64037.434133333336,1723417.4000000001,0.03715724010523123
1682553600,1.7501,1.7501,1.7501,1.7501,ok,528.0,CHNR,27.677308923122723,1.7501,924.0528,1723945.4000000001,0.0005360104792181933
1682640000,1.76,2.295,2.498,1.75,ok,89279.0,CHNR,50.1367166138029,2.181,194717.499,1813224.4000000001,0.10738742485486076
1682899200,2.3,3.21,3.77,2.031,ok,321159.0,CHNR,66.52224996328388,3.0036666666666663,964654.5829999999,2134383.4000000004,0.45195937290366844
1682985600,3.0,2.52,3.2,2.2608,ok,44374.0,CHNR,55.34579667644184,2.660266666666667,118046.67306666667,2178757.4000000004,0.05418073304841863
1683072000,2.3601,2.595,2.845,2.3601,ok,26752.0,CHNR,55.00215477436435,2.6000333333333336,69556.09173333333,2205509.4000000004,0.03153742701497138
1683158400,2.64,2.49,2.6599,2.4401,ok,3462.0,CHNR,55.60119492158327,2.53,8758.859999999999,2208971.4000000004,0.003965130558050683
1683244800,2.59,2.59,2.59,2.5101,ok,4098.0,CHNR,53.42734038386212,2.5633666666666666,10504.676599999999,2213069.4000000004,0.004746654849594864
1683504000,2.52,2.65,2.66,2.52,ok,1200.0,CHNR,57.35145001013993,2.61,3132.0,2214269.4000000004,0.0014144620342944718
1683590400,2.56,2.35,2.74,2.31,ok,8783.0,CHNR,53.29815303430079,2.466666666666667,21664.733333333334,2223052.4000000004,0.009745489280114733
