t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.81,0.84,0.85,0.791,ok,131666.0,RWLK,36.42172523961663,0.827,108887.78199999999,44741800.0,0.002433692475492716
1676246400,0.84,0.8172,0.84,0.79,ok,37222.0,RWLK,33.727810650887605,0.8157333333333333,30363.226133333334,44779022.0,0.0006780680947728902
1676332800,0.839,0.8001,0.84,0.8,ok,89788.0,RWLK,30.944625407166143,0.8133666666666667,73030.56626666666,44868810.0,0.0016276466049950213
1676419200,0.8062,0.801086,0.82,0.8,ok,48633.0,RWLK,31.3631102409052,0.8070286666666666,39248.225146,44917443.0,0.0008737858285031941
1676505600,0.8,0.8,0.8199,0.7901,ok,97700.0,RWLK,33.50397522418416,0.8033333333333333,78485.66666666667,45015143.0,0.0017435392056105803
1676592000,0.79,0.79,0.8,0.7814,ok,99093.0,RWLK,39.72405666840218,0.7904666666666667,78329.7134,45114236.0,0.0017362526852942827
1676937600,0.79,0.7824,0.8,0.78,ok,85417.0,RWLK,22.647525329362622,0.7874666666666666,67263.04026666666,45199653.0,0.0014881317842565442
1677024000,0.78,0.7858,0.7985,0.775001,ok,323384.0,RWLK,28.85485235170819,0.7864336666666668,254320.06486133338,45523037.0,0.0055866234245604785
1677110400,0.77,0.762349,0.8,0.76,ok,156604.0,RWLK,18.49777325153769,0.7741163333333333,121229.71426533333,45679641.0,0.0026539112745070244
1677196800,0.75,0.742,0.766,0.7411,ok,83618.0,RWLK,13.35935712651566,0.7496999999999999,62688.4146,45763259.0,0.0013698415709423142
1677456000,0.75,0.72,0.752,0.71,ok,271245.0,RWLK,11.821195404625726,0.7273333333333333,197285.53,46034504.0,0.004285601295932286
1677542400,0.7181,0.73,0.7469,0.7144,ok,64545.0,RWLK,16.421221787830092,0.7304333333333334,47145.819500000005,46099049.0,0.001022706986862137
1677628800,0.75,0.7399,0.75,0.7263,ok,145505.0,RWLK,21.821012219673207,0.7387333333333332,107489.39366666666,46244554.0,0.0023243686957531615
1677715200,0.73,0.7593,0.7679,0.73,ok,77216.0,RWLK,31.305778916674043,0.7524000000000001,58097.318400000004,46321770.0,0.0012542119698793893
1677801600,0.75,0.754,0.759799,0.74,ok,99154.0,RWLK,25.19784048173869,0.7512663333333333,74491.06201533333,46420924.0,0.0016046871883750812
1678060800,0.7901,0.8162,0.89,0.78,ok,2788975.0,RWLK,49.76500667381047,0.8287333333333334,2311316.548333334,49209899.0,0.04696852859489376
1678147200,0.813,0.7975,0.813,0.785,ok,675003.0,RWLK,49.39357751945216,0.7984999999999999,538989.8954999999,49884902.0,0.0108046698277567
1678233600,0.7999,0.7975,0.8,0.78,ok,306869.0,RWLK,49.15973868951103,0.7925,243193.6825,50191771.0,0.004845289928103951
1678320000,0.78,0.7641,0.8099,0.754,ok,267275.0,RWLK,42.69434269434269,0.7759999999999999,207405.39999999997,50459046.0,0.0041103710125633365
1678406400,0.75,0.7325,0.7891,0.701,ok,331320.0,RWLK,39.244294799850366,0.7408666666666667,245463.944,50790366.0,0.0048328839370836586
1678665600,0.715,0.7197,0.73,0.7,ok,196796.0,RWLK,38.49541284403671,0.7165666666666667,141017.45373333333,50987162.0,0.0027657443207632017
1678752000,0.7135,0.697,0.72,0.682,ok,297687.0,RWLK,34.78409869773817,0.6996666666666668,208281.67100000003,51284849.0,0.004061271019828878
1678838400,0.69,0.7289,0.749,0.69,ok,163529.0,RWLK,44.429789941015606,0.7226333333333333,118171.50636666667,51448378.0,0.0022968946925142454
1678924800,0.74,0.7298,0.74,0.7024,ok,104171.0,RWLK,47.827635327635335,0.7240666666666667,75426.74873333334,51552549.0,0.0014631041567572797
1679011200,0.7289,0.7104,0.74,0.7101,ok,73154.0,RWLK,48.274622573688006,0.7201666666666666,52683.07233333333,51625703.0,0.001020481451522962
1679270400,0.71,0.6698,0.720001,0.663,ok,188643.0,RWLK,40.25259067357513,0.6842670000000001,129082.17968100001,51814346.0,0.0024912440211249604
1679356800,0.69,0.655,0.69,0.645,ok,556254.0,RWLK,36.46796302199554,0.6633333333333333,368981.82,52370600.0,0.007045590846772808
1679443200,0.67,0.64,0.6755,0.6275,ok,301855.0,RWLK,30.71451665050114,0.6476666666666667,195501.4216666667,52672455.0,0.003711644381615907
1679529600,0.6415,0.645,0.659799,0.63,ok,146645.0,RWLK,32.36245954692558,0.644933,94576.19978499999,52819100.0,0.0017905681805445376
1679616000,0.65,0.675,0.675,0.6278,ok,63777.0,RWLK,24.4942196531792,0.6592666666666667,42046.0502,52882877.0,0.0007950787208494726
1679875200,0.6636,0.69,0.7,0.6576,ok,82857.0,RWLK,30.31856462834125,0.6825333333333333,56552.6644,52965734.0,0.0010677217160815708
1679961600,0.6564,0.655,0.7,0.6505,ok,95320.0,RWLK,26.87439143135346,0.6684999999999999,63721.41999999999,53061054.0,0.0012009075432236984
1680048000,0.6505,0.6803,0.7,0.6505,ok,117668.0,RWLK,36.03333333333333,0.6769333333333333,79653.39146666665,53178722.0,0.0014978432815039567
1680134400,0.6802,0.7238,0.7315,0.6601,ok,232767.0,RWLK,48.605322218659815,0.7051333333333334,164131.77060000002,53411489.0,0.003072967514536058
1680220800,0.7021,0.72,0.72,0.7,ok,84594.0,RWLK,50.04952129415648,0.7133333333333333,60343.719999999994,53496083.0,0.0011280025866566715
1680480000,0.72,0.6904,0.7282,0.69,ok,112326.0,RWLK,48.93479664299549,0.7028666666666666,78950.2012,53608409.0,0.0014727204681638658
1680566400,0.695,0.685,0.72,0.685,ok,71526.0,RWLK,42.25202965054712,0.6966666666666667,49829.78,53679935.0,0.0009282757141937672
1680652800,0.685,0.6999,0.7153,0.68,ok,77307.0,RWLK,44.97140935082407,0.6984,53991.2088,53757242.0,0.0010043522842931563
1680739200,0.71,0.6728,0.71,0.6661,ok,98455.0,RWLK,43.83606557377048,0.6829666666666667,67241.48316666667,53855697.0,0.0012485491213058977
1681084800,0.6777,0.66,0.6997,0.6529,ok,144335.0,RWLK,48.232323232323246,0.6708666666666666,96829.54033333332,54000032.0,0.001793138573201833
1681171200,0.66,0.6622,0.6999,0.66,ok,133586.0,RWLK,51.36054421768707,0.6740333333333334,90041.41686666667,54133618.0,0.0016633179194981327
1681257600,0.67,0.6744,0.69,0.6602,ok,55682.0,RWLK,56.56990068754775,0.6748666666666666,37577.92573333333,54189300.0,0.0006934565630730298
1681344000,0.674,0.679,0.686,0.66,ok,83710.0,RWLK,56.50344299923491,0.6750000000000002,56504.250000000015,54273010.0,0.0010411114106256502
1681430400,0.678,0.661,0.698,0.6491,ok,82708.0,RWLK,47.19326383319967,0.6693666666666666,55361.97826666666,54355718.0,0.0010185125006842272
1681689600,0.68,0.6503,0.68,0.63,ok,144488.0,RWLK,41.90126478988168,0.6534333333333334,94413.27546666667,54500206.0,0.001732347130333171
1681776000,0.64,0.6701,0.68,0.64,ok,58451.0,RWLK,53.284036537625056,0.6633666666666667,38774.44503333333,54558657.0,0.0007106928059708898
1681862400,0.6502,0.6668,0.6761,0.65,ok,39979.0,RWLK,46.753246753246735,0.6643,26558.0497,54598636.0,0.0004864233183407732
1681948800,0.66,0.657,0.67,0.6504,ok,64116.0,RWLK,30.82663605051664,0.6591333333333333,42260.9928,54662752.0,0.000773122304563078
1682035200,0.6463,0.6452,0.6699,0.645,ok,50266.0,RWLK,29.47310647639955,0.6533666666666668,32842.12886666667,54713018.0,0.0006002616939658981
1682294400,0.645,0.63,0.645,0.6278,ok,116876.0,RWLK,32.002383790226446,0.6342666666666666,74130.55093333333,54829894.0,0.001352009743687145
1682380800,0.63,0.6161,0.65,0.61,ok,135316.0,RWLK,30.459444129324996,0.6253666666666667,84622.11586666667,54965210.0,0.0015395577651148185
1682467200,0.6161,0.628,0.637,0.6103,ok,58600.0,RWLK,29.255626081938857,0.6251000000000001,36630.86000000001,55023810.0,0.0006657274369041331
1682553600,0.628,0.6201,0.6399,0.6058,ok,55621.0,RWLK,32.90071382219341,0.6219333333333333,34592.553933333336,55079431.0,0.0006280484984191891
1682640000,0.61,0.6355,0.6355,0.61,ok,85890.0,RWLK,42.18251435864708,0.6269999999999999,53853.02999999999,55165321.0,0.0009762116674713085
1682899200,0.63,0.6306,0.65,0.624,ok,149258.0,RWLK,40.08782936010039,0.6348666666666667,94758.92893333334,55314579.0,0.0017130913883179576
1682985600,0.62,0.5952,0.6308,0.5604,ok,269364.0,RWLK,28.313253012048207,0.5954666666666667,160397.2832,55583943.0,0.002885676591889136
1683072000,0.61,0.613,0.6244,0.6001,ok,67753.0,RWLK,33.14606741573034,0.6124999999999999,41498.712499999994,55651696.0,0.0007456863938162817
1683158400,0.63,0.6199,0.63,0.6109,ok,83029.0,RWLK,38.873849485652414,0.6202666666666666,51500.12106666667,55734725.0,0.0009240221615279642
1683244800,0.63,0.6118,0.6379,0.6011,ok,70721.0,RWLK,39.42888522789677,0.6169333333333333,43630.14226666667,55805446.0,0.0007818258860733175
1683504000,0.62,0.6179,0.63,0.61,ok,32988.0,RWLK,34.50118764845607,0.6193,20429.468399999998,55838434.0,0.000365867502659548
1683590400,0.6373,0.6239,0.6379,0.6118,ok,81663.0,RWLK,37.46347165400353,0.6245333333333334,51001.265600000006,55920097.0,0.000912038217673335
