t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,0.2503,0.2578,0.2584,0.2431,ok,6666509.0,ZOM,57.72931366260424,0.25310000000000005,1687293.4279000002,2648975282.0,0.0006369608049441966
1675036800,0.2546,0.2541,0.264,0.25,ok,4967189.0,ZOM,51.46443514644351,0.25603333333333333,1271765.9569666667,2653942471.0,0.0004791987659353701
1675123200,0.2535,0.2757,0.2757,0.253,ok,10690902.0,ZOM,57.79260157671316,0.26813333333333333,2866587.1896,2664633373.0,0.0010757904703312443
1675209600,0.2798,0.2901,0.2998,0.2735,ok,11346395.0,ZOM,64.49147560258673,0.2878,3265492.481,2675979768.0,0.0012202978961386528
1675296000,0.295,0.2912,0.2995,0.28,ok,8731924.0,ZOM,62.739049969154856,0.29023333333333334,2534295.4089333336,2684711692.0,0.0009439730219394201
1675382400,0.2849,0.2804,0.29,0.2792,ok,6364648.0,ZOM,58.82012724117987,0.28319999999999995,1802468.3135999998,2691076340.0,0.0006697945676264241
1675641600,0.2799,0.2829,0.287,0.275,ok,3500860.0,ZOM,46.42588412340105,0.28163333333333335,985958.8713333334,2694577200.0,0.0003659048519126984
1675728000,0.2877,0.2805,0.292,0.2752,ok,5489716.0,ZOM,55.887681159420296,0.28256666666666663,1551210.7510666666,2700066916.0,0.0005745082619525221
1675814400,0.2814,0.2681,0.2851,0.2657,ok,4165613.0,ZOM,43.68663594470047,0.27296666666666664,1137073.4952333332,2704232529.0,0.00042047918699277405
1675900800,0.27,0.28,0.2899,0.27,ok,7815334.0,ZOM,50.4251700680272,0.2799666666666667,2188033.008866667,2712047863.0,0.0008067825935956451
1675987200,0.2752,0.2707,0.277,0.256,ok,5508927.0,ZOM,50.084459459459445,0.2679,1475841.5433000003,2717556790.0,0.0005430766152636687
1676246400,0.2686,0.2615,0.2762,0.2615,ok,2869089.0,ZOM,46.65617623918175,0.2664,764325.3096,2720425879.0,0.0002809579615824556
1676332800,0.2632,0.2667,0.274,0.2615,ok,3394350.0,ZOM,53.61596009975061,0.2674,907649.1900000001,2723820229.0,0.0003332265398194897
1676419200,0.265,0.2705,0.2725,0.265,ok,2255327.0,ZOM,58.82859603789838,0.26933333333333337,607434.7386666668,2726075556.0,0.0002228238822396993
1676505600,0.2699,0.269,0.273,0.2666,ok,2582412.0,ZOM,55.10018214936249,0.26953333333333335,696046.1144000001,2728657968.0,0.00025508734424130655
1676592000,0.268,0.2598,0.269,0.2575,ok,4343515.0,ZOM,52.47181266261925,0.2621,1138435.2815,2733001483.0,0.0004165512856767082
1676937600,0.2559,0.2505,0.2637,0.2421,ok,5499995.0,ZOM,37.76699029126215,0.2521,1386548.7395,2738501478.0,0.0005063165934504563
1677024000,0.2501,0.2463,0.257,0.2415,ok,4157717.0,ZOM,26.400862068965523,0.24826666666666666,1032222.5405333333,2742659195.0,0.000376358295779193
1677110400,0.249,0.2385,0.2496,0.2357,ok,4889290.0,ZOM,23.5175879396985,0.24126666666666666,1179622.7006666667,2747548485.0,0.00042933644560112896
1677196800,0.2372,0.237,0.2422,0.23,ok,2492823.0,ZOM,25.942350332594245,0.23640000000000003,589303.3572000001,2750041308.0,0.00021428891103769562
1677456000,0.2369,0.24,0.245,0.2369,ok,3232007.0,ZOM,26.350606394707853,0.24063333333333334,777728.6177666667,2753273315.0,0.0002824741784731483
1677542400,0.24,0.2403,0.243,0.236,ok,2150404.0,ZOM,27.31376975169303,0.23976666666666668,515595.1990666667,2755423719.0,0.0001871201135097243
1677628800,0.24,0.24,0.245,0.237,ok,1830737.0,ZOM,31.63398692810459,0.24066666666666667,440597.3713333333,2757254456.0,0.0001597956874725723
1677715200,0.24,0.245,0.245,0.237,ok,2149354.0,ZOM,24.856321839080465,0.24233333333333332,520860.1193333333,2759403810.0,0.00018875820836578944
1677801600,0.2434,0.2585,0.2595,0.2434,ok,5086485.0,ZOM,41.73441734417346,0.2538,1290949.8930000002,2764490295.0,0.000466975737022799
1678060800,0.2554,0.2503,0.265,0.2501,ok,4000669.0,ZOM,42.30769230769233,0.2551333333333334,1020704.0175333335,2768490964.0,0.0003686860570635886
1678147200,0.2503,0.2485,0.253,0.24,ok,2650035.0,ZOM,36.8876080691643,0.24716666666666667,655000.3175,2771140999.0,0.00023636484673149612
1678233600,0.2435,0.254,0.256,0.2413,ok,2487535.0,ZOM,38.39662447257385,0.25043333333333334,622961.6818333333,2773628534.0,0.00022460169925311757
1678320000,0.2533,0.2537,0.2741,0.25,ok,6142028.0,ZOM,39.0557939914163,0.2592666666666667,1592423.1261333337,2779770562.0,0.0005728613533440728
1678406400,0.2537,0.2331,0.255,0.232,ok,5585551.0,ZOM,33.57933579335797,0.24003333333333332,1340718.4250333332,2785356113.0,0.00048134542609321756
1678665600,0.2303,0.234,0.2417,0.2265,ok,4935539.0,ZOM,38.68312757201649,0.23406666666666667,1155245.1619333334,2790291652.0,0.00041402308647746095
1678752000,0.24,0.243,0.26,0.235,ok,5587308.0,ZOM,47.87644787644789,0.246,1374477.768,2795878960.0,0.0004916084664838281
1678838400,0.25,0.24,0.26,0.24,ok,7546954.0,ZOM,51.02880658436214,0.24666666666666667,1861581.9866666668,2803425914.0,0.0006640382317114683
1678924800,0.24,0.2326,0.24,0.2142,ok,6938399.0,ZOM,47.208121827411176,0.22893333333333332,1588430.8110666666,2810364313.0,0.0005652045906358144
1679011200,0.232,0.19,0.232,0.19,ok,5467186.0,ZOM,28.885135135135144,0.20400000000000004,1115305.9440000001,2815831499.0,0.0003960840499142382
1679270400,0.226,0.2031,0.2271,0.201,ok,8935762.0,ZOM,35.82317073170731,0.2104,1880084.3248,2824767261.0,0.0006655714085748887
1679356800,0.2125,0.2127,0.22,0.2065,ok,7085791.0,ZOM,40.284697508896805,0.21306666666666665,1509745.8690666666,2831853052.0,0.0005331300181696952
1679443200,0.2128,0.22,0.22,0.207,ok,5250024.0,ZOM,41.24649859943978,0.21566666666666667,1132255.176,2837103076.0,0.00039908848768242637
1679529600,0.2165,0.215,0.2199,0.21,ok,5002800.0,ZOM,33.8049143708116,0.21496666666666667,1075435.24,2842105876.0,0.00037839379914782596
1679616000,0.2134,0.21,0.2152,0.21,ok,3210927.0,ZOM,34.63005339435544,0.21173333333333333,679860.2768,2845316803.0,0.0002389400983690743
1679875200,0.2093,0.21,0.2139,0.2,ok,3076492.0,ZOM,35.11214230471771,0.20796666666666666,639807.7862666666,2848393295.0,0.00022462059133117942
1679961600,0.2078,0.2005,0.21,0.2005,ok,2697820.0,ZOM,29.93248312078019,0.20366666666666666,549456.0066666667,2851091115.0,0.0001927177997840545
1680048000,0.2034,0.2081,0.2129,0.2016,ok,2802280.0,ZOM,33.78378378378379,0.20753333333333335,581566.5093333333,2853893395.0,0.0002037800397002332
1680134400,0.2108,0.2142,0.22,0.204,ok,3225717.0,ZOM,42.505947660586834,0.21273333333333333,686217.5298,2857119112.0,0.00024017813150241528
1680220800,0.2141,0.2117,0.2165,0.21,ok,2948314.0,ZOM,41.26859827721221,0.21273333333333333,627204.6649333333,2860067426.0,0.00021929716035069913
1680480000,0.2132,0.2094,0.214,0.205,ok,3754959.0,ZOM,36.11570247933884,0.20946666666666666,786538.7452,2863822385.0,0.0002746464827287115
1680566400,0.2098,0.2042,0.21,0.204,ok,2803595.0,ZOM,35.47077922077922,0.20606666666666665,577727.4763333333,2866625980.0,0.00020153570098228624
1680652800,0.2002,0.1982,0.2046,0.195,ok,4841613.0,ZOM,35.87848932676519,0.19926666666666668,964772.0838,2871467593.0,0.0003359857120281977
1680739200,0.197,0.2016,0.2034,0.1956,ok,2884555.0,ZOM,57.02179176755448,0.20020000000000002,577487.9110000001,2874352148.0,0.00020091063351504142
1681084800,0.2047,0.2051,0.215,0.2001,ok,4384197.0,ZOM,51.36986301369863,0.20673333333333335,906359.6598000001,2878736345.0,0.00031484636006150126
1681171200,0.2091,0.214,0.2144,0.2073,ok,3078182.0,ZOM,50.89903181189487,0.2119,652266.7658,2881814527.0,0.00022633891240704404
1681257600,0.214,0.2125,0.219,0.211,ok,1969690.0,ZOM,44.36090225563909,0.21416666666666664,421841.94166666665,2883784217.0,0.00014628068881849583
1681344000,0.2138,0.2238,0.2241,0.2138,ok,6455598.0,ZOM,56.04395604395605,0.22056666666666666,1423889.7322,2890239815.0,0.0004926545281156886
1681430400,0.2234,0.2171,0.2234,0.215,ok,2769758.0,ZOM,54.76510067114094,0.2185,605192.123,2893009573.0,0.00020919119267636104
1681689600,0.2177,0.2207,0.2226,0.2175,ok,2391612.0,ZOM,56.85019206145967,0.2202666666666667,526792.4032000001,2895401185.0,0.00018194107467010658
1681776000,0.2201,0.2147,0.23,0.212,ok,3513581.0,ZOM,59.51742627345843,0.2189,769122.8809,2898914766.0,0.00026531407198330853
1681862400,0.213,0.215,0.223,0.212,ok,2194610.0,ZOM,55.1263001485884,0.21666666666666667,475498.8333333334,2901109376.0,0.0001639024151474575
1681948800,0.212,0.2079,0.215,0.205,ok,2836391.0,ZOM,45.38799414348463,0.2093,593656.6363,2903945767.0,0.00020443103416262939
1682035200,0.208,0.21,0.21,0.2022,ok,2248107.0,ZOM,48.7481590574374,0.2074,466257.3918,2906193874.0,0.0001604357493047279
1682294400,0.2019,0.2003,0.2099,0.2,ok,3108889.0,ZOM,43.95750332005312,0.20340000000000003,632348.0226,2909302763.0,0.000217353804025518
1682380800,0.2045,0.192,0.2045,0.19,ok,6352136.0,ZOM,42.219387755102055,0.1955,1241842.588,2915654899.0,0.0004259223505586763
1682467200,0.1933,0.203,0.2087,0.193,ok,3145709.0,ZOM,52.87769784172664,0.20156666666666667,634070.0774333334,2918800608.0,0.00021723651684032175
1682553600,0.2016,0.2025,0.2057,0.2,ok,2015807.0,ZOM,50.55900621118013,0.20273333333333335,408671.2724666667,2920816415.0,0.00013991679530692678
1682640000,0.2024,0.2004,0.2034,0.200034,ok,2124484.0,ZOM,47.02907711757268,0.20127799999999998,427611.89055199997,2922940899.0,0.00014629508612312177
1682899200,0.2,0.2,0.2148,0.2,ok,3526483.0,ZOM,40.08498583569406,0.20493333333333333,722693.9161333333,2926467382.0,0.0002469509554688532
1682985600,0.2,0.2,0.207299,0.2,ok,3297336.0,ZOM,40.9551374819103,0.202433,667489.618488,2929764718.0,0.00022783045149907496
1683072000,0.2032,0.195,0.2045,0.195,ok,3012699.0,ZOM,27.07006369426753,0.19816666666666669,597016.5185,2932777417.0,0.00020356693796104745
1683158400,0.198,0.2008,0.2015,0.194,ok,2142586.0,ZOM,36.83360258481423,0.19876666666666667,425874.67726666667,2934920003.0,0.00014510605973292235
1683244800,0.201,0.209,0.22,0.2007,ok,3705389.0,ZOM,41.20300751879697,0.20989999999999998,777761.1510999999,2938625392.0,0.0002646683558977428
1683504000,0.2135,0.207,0.2135,0.2066,ok,2221011.0,ZOM,43.83999999999998,0.20903333333333332,464265.33269999997,2940846403.0,0.000157867929527498
1683590400,0.2099,0.212,0.212,0.2068,ok,2566127.0,ZOM,47.76785714285714,0.21026666666666669,539570.9705333334,2943412530.0,0.0001833147630629042
