t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,1.4,1.36,1.425,1.33,ok,2589899.0,EOSE,70.10309278350518,1.3716666666666668,3552478.128333334,523323753.0,0.0067882990366258,0.2952380952380953,0.0
1672790400,1.38,1.49,1.64,1.33,ok,3180785.0,EOSE,73.14814814814817,1.4866666666666666,4728767.033333333,526504538.0,0.0089814364208449,0.37962962962962954,0.0
1672876800,1.46,1.41,1.46,1.36,ok,2305681.0,EOSE,65.42056074766356,1.41,3251010.2100000004,528810219.0,0.0061477824996419,0.24778761061946897,0.0
1672963200,1.45,1.48,1.528,1.38,ok,1817733.0,EOSE,67.54385964912282,1.4626666666666666,2658737.468,530627952.0,0.0050105492143391,0.37037037037037024,0.0
1673222400,1.44,1.42,1.47,1.38,ok,1552238.0,EOSE,61.94690265486726,1.4233333333333331,2209352.0866666664,532180190.0,0.0041515113267682,0.21367521367521358,0.0
1673308800,1.45,1.5,1.5,1.42,ok,1501828.0,EOSE,68.42105263157895,1.4733333333333334,2212693.2533333334,533682018.0,0.0041460892042522,0.013513513513513598,0.0
1673395200,1.47,1.58,1.59,1.41,ok,1932082.0,EOSE,70.49180327868854,1.5266666666666666,2949645.1866666665,535614100.0,0.0055070342372739,0.1617647058823528,0.0
1673481600,1.59,1.67,1.73,1.53,ok,2445051.0,EOSE,72.09302325581395,1.643333333333333,4018033.81,538059151.0,0.0074676432926237,0.12080536912751683,0.0
1673568000,1.71,1.66,1.817,1.6,ok,2508357.0,EOSE,74.4,1.6923333333333332,4244976.163,540567508.0,0.0078528141262238,0.17730496453900702,0.0
1673913600,1.66,1.51,1.69,1.5,ok,1654103.0,EOSE,65.69343065693431,1.5666666666666669,2591428.033333333,542221611.0,0.0047792783997562,0.020270270270270396,0.0
1674000000,1.52,1.37,1.57,1.35,ok,2612597.0,EOSE,58.21917808219179,1.43,3736013.71,544834208.0,0.0068571570124319,-0.035211267605633645,0.0
1674086400,1.36,1.36,1.37,1.28,ok,1494880.0,EOSE,59.85915492957747,1.336666666666667,1998156.266666667,546329088.0,0.0036574224410812,-0.09333333333333327,0.0
1674172800,1.36,1.52,1.555,1.32,ok,2759246.0,EOSE,61.74496644295303,1.465,4042295.39,549088334.0,0.0073618307651023,-0.03797468354430378,0.0
1674432000,1.52,1.5,1.57,1.44,ok,2007031.0,EOSE,50.83333333333333,1.5033333333333332,3017236.603333333,551095365.0,0.0054749809106693,-0.10179640718562866,0.0
1674518400,1.49,1.39,1.4973,1.38,ok,1105654.0,EOSE,51.260504201680654,1.4224333333333332,1572719.1047333332,552201019.0,0.0028480916380441,-0.16265060240963858,0.0
1674604800,1.39,1.36,1.41,1.28,ok,1157839.0,EOSE,44.03669724770643,1.35,1563082.65,553358858.0,0.0028247178614785,-0.09933774834437081,0.0
1674691200,1.39,1.27,1.39,1.24,ok,1569031.0,EOSE,43.63636363636364,1.3,2039740.3,554927889.0,0.003675685328549,-0.07299270072992703,0.0
1674777600,1.27,1.35,1.39,1.2501,ok,1369252.0,EOSE,44.14414414414415,1.3300333333333334,1821150.8017333332,556297141.0,0.0032737015301923,-0.007352941176470562,0.0
1675036800,1.35,1.4,1.42,1.28,ok,975071.0,EOSE,49.090909090909086,1.3666666666666665,1332597.0333333332,557272212.0,0.0023912856313986,-0.07894736842105265,0.0
1675123200,1.4,1.47,1.5,1.38,ok,1207686.0,EOSE,48.62385321100918,1.45,1751144.7,558479898.0,0.003135555471685,-0.020000000000000018,0.0
1675209600,1.45,1.46,1.5,1.35,ok,1745299.0,EOSE,44.11764705882352,1.4366666666666668,2507412.896666667,560225197.0,0.0044757231736341,0.05035971223021596,0.0
1675296000,1.46,1.33,1.57,1.31,ok,4867972.0,EOSE,33.9622641509434,1.403333333333333,6831387.373333333,565093169.0,0.0120889576234345,-0.022058823529411797,0.0
1675382400,1.32,1.38,1.38,1.31,ok,1230451.0,EOSE,37.27272727272727,1.356666666666667,1669311.8566666667,566323620.0,0.002947628878108,0.0866141732283463,0.0
1675641600,1.35,1.35,1.37,1.31,ok,1941090.0,EOSE,41.83673469387755,1.3433333333333335,2607530.9000000004,568264710.0,0.004588584957176,0.0,0.0
1675728000,1.36,1.32,1.37,1.295,ok,931429.0,EOSE,47.12643678160919,1.3283333333333334,1237248.1883333337,569196139.0,0.002173676354353,-0.05714285714285705,0.0
1675814400,1.31,1.35,1.36,1.27,ok,1005653.0,EOSE,49.438202247191015,1.3266666666666669,1334166.3133333332,570201792.0,0.0023398143114452,-0.08163265306122436,0.0
1675900800,1.36,1.33,1.41,1.32,ok,1314262.0,EOSE,37.333333333333336,1.3533333333333335,1778634.5733333337,571516054.0,0.0031121340527265,-0.08904109589041087,0.0
1675987200,1.33,1.33,1.33,1.29,ok,947723.0,EOSE,38.35616438356164,1.3166666666666669,1247835.2833333332,572463777.0,0.0021797628661722,0.0,0.0
1676246400,1.35,1.32,1.3715,1.29,ok,728030.0,EOSE,44.44444444444445,1.3271666666666668,966217.1483333334,573191807.0,0.0016856785748393,-0.04347826086956508,0.0
1676332800,1.29,1.35,1.36,1.29,ok,538666.0,EOSE,49.20634920634921,1.3333333333333333,718221.3333333333,573730473.0,0.0012518444934217,0.0,0.0
1676419200,1.31,1.41,1.41,1.31,ok,1299410.0,EOSE,61.66666666666666,1.3766666666666667,1788854.433333333,575029883.0,0.0031108895141251,0.06818181818181812,0.0
1676505600,1.36,1.53,1.715,1.36,ok,6109204.0,EOSE,64.0625,1.535,9377628.14,581139087.0,0.0161366329503147,0.1333333333333333,0.0
1676592000,1.69,1.95,2.09,1.61,ok,13108341.0,EOSE,77.22772277227725,1.8833333333333333,24687375.55,594247428.0,0.0415439333630569,0.46616541353383445,0.0
1676937600,2.235,2.22,2.25,1.91,ok,9509313.0,EOSE,80.9917355371901,2.126666666666667,20223138.980000004,603756741.0,0.0334955083838972,0.6691729323308271,0.6691729323308271
1677024000,2.15,2.0,2.185,1.85,ok,4792440.0,EOSE,69.01408450704226,2.0116666666666667,9640791.8,608549181.0,0.0158422558126818,0.5151515151515151,0.5151515151515151
1677110400,2.0,1.92,2.04,1.83,ok,2187120.0,EOSE,71.53284671532846,1.93,4221141.6,610736301.0,0.0069115616561328,0.42222222222222205,0.0
1677196800,1.86,2.06,2.14,1.82,ok,3641809.0,EOSE,73.2876712328767,2.0066666666666664,7307896.726666666,614378110.0,0.0118947869523975,0.46099290780141855,0.0
1677456000,2.17,2.28,2.39,2.15,ok,4933804.0,EOSE,78.18181818181817,2.273333333333333,11216181.093333334,619311914.0,0.0181107142294267,0.49019607843137236,0.0
1677542400,2.35,2.19,2.35,2.0901,ok,2413763.0,EOSE,75.43859649122807,2.210033333333333,5334496.688766667,621725677.0,0.0085801453697506,0.12307692307692308,0.0
1677628800,2.06,1.76,2.09,1.54,ok,8477606.0,EOSE,59.71563981042654,1.7966666666666666,15231432.113333331,630203283.0,0.0241690776995418,-0.2072072072072073,0.0
1677715200,1.69,1.7,1.75,1.66,ok,2297558.0,EOSE,58.60465116279069,1.7033333333333334,3913507.126666667,632500841.0,0.0061873548191324,-0.15000000000000002,0.0
1677801600,1.73,1.86,1.94,1.73,ok,2836828.0,EOSE,61.47186147186147,1.8433333333333333,5229219.613333334,635337669.0,0.0082306147871948,-0.03124999999999989,0.0
1678060800,1.88,1.91,2.03,1.87,ok,2670417.0,EOSE,62.553191489361694,1.9366666666666663,5171707.59,638008086.0,0.0081060220136457,-0.0728155339805826,0.0
1678147200,1.9,2.05,2.05,1.87,ok,2419753.0,EOSE,64.22764227642276,1.99,4815308.47,640427839.0,0.0075188931160751,-0.10087719298245612,0.0
1678233600,2.0,1.86,2.02,1.82,ok,2512833.0,EOSE,58.68725868725869,1.9,4774382.7,642940672.0,0.0074258526609434,-0.15068493150684925,0.0
1678320000,1.88,1.83,1.95,1.78,ok,1357622.0,EOSE,56.00000000000001,1.8533333333333333,2516126.106666667,644298294.0,0.0039052192596162,0.03977272727272729,0.0
1678406400,1.8,1.75,1.86,1.7,ok,1532189.0,EOSE,45.37037037037037,1.7700000000000002,2711974.5300000003,645830483.0,0.0041992049018844,0.02941176470588247,0.0
1678665600,1.68,1.86,1.87,1.6,ok,2835540.0,EOSE,41.0,1.7766666666666666,5037809.399999999,648666023.0,0.00776641479802,0.0,0.0
1678752000,1.82,1.87,1.88,1.785,ok,1791106.0,EOSE,46.36871508379889,1.845,3304590.57,650457129.0,0.0050804125632082,-0.020942408376963262,0.0
1678838400,1.8,1.8,2.01,1.7,ok,2016262.0,EOSE,46.62921348314607,1.836666666666667,3703201.2066666665,652473391.0,0.0056756356010028,-0.12195121951219501,0.0
1678924800,1.73,2.11,2.14,1.73,ok,3578253.0,EOSE,51.28205128205128,1.9933333333333332,7132650.98,656051644.0,0.0108720876553431,0.13440860215053752,0.0
1679011200,2.14,2.24,2.34,2.085,ok,5222722.0,EOSE,48.92473118279571,2.2216666666666667,11603147.376666669,661274366.0,0.0175466462534352,0.22404371584699456,0.0
1679270400,2.16,2.25,2.25,2.06,ok,1931956.0,EOSE,51.68539325842697,2.186666666666667,4224543.786666667,663206322.0,0.0063698786433864,0.2857142857142858,0.0
1679356800,2.25,2.42,2.58,2.16,ok,3939299.0,EOSE,71.71052631578948,2.3866666666666667,9401793.613333331,667145621.0,0.0140925658767583,0.30107526881720426,0.0
1679443200,2.42,2.49,2.71,2.34,ok,3809141.0,EOSE,75.8169934640523,2.513333333333333,9573641.046666669,670954762.0,0.0142686833582182,0.3315508021390374,0.0
1679529600,2.54,2.37,2.67,2.3,ok,3181297.0,EOSE,67.11409395973155,2.4466666666666668,7783573.326666667,674136059.0,0.0115459976109461,0.31666666666666665,0.0
1679616000,2.35,2.36,2.3699,2.13,ok,2470569.0,EOSE,65.51724137931035,2.286633333333333,5649285.427699999,676606628.0,0.008349438497815,0.11848341232227488,0.0
1679875200,2.39,2.02,2.39,2.01,ok,3339427.0,EOSE,49.09090909090909,2.14,7146373.78,679946055.0,0.0105102069898765,-0.09821428571428581,0.0
1679961600,2.01,1.95,2.07,1.95,ok,2413008.0,EOSE,52.94117647058823,1.99,4801885.92,682359063.0,0.0070371834718343,-0.1333333333333333,0.0
1680048000,2.0,2.1,2.14,1.88,ok,3076958.0,EOSE,58.18181818181818,2.04,6276994.319999998,685436021.0,0.0091576662557686,-0.13223140495867758,0.0
1680134400,2.15,2.35,2.5,2.15,ok,3468106.0,EOSE,66.48351648351647,2.333333333333333,8092247.333333334,688904127.0,0.0117465508133519,-0.05622489959839361,0.0
1680220800,2.385,2.57,2.62,2.36,ok,2566605.0,EOSE,68.39378238341968,2.516666666666667,6459289.250000001,691470732.0,0.0093413776622435,0.0843881856540083,0.0
1680480000,2.62,2.76,2.78,2.5615,ok,4053401.0,EOSE,71.09004739336493,2.7005,10946209.4005,695524133.0,0.015738072744199,0.1694915254237288,0.0
1680566400,2.78,2.7,2.78,2.55,ok,3113715.0,EOSE,71.42857142857143,2.676666666666667,8334377.150000001,698637848.0,0.0119294669961825,0.3366336633663367,0.0
1680652800,2.66,2.52,2.6799,2.41,ok,2202352.0,EOSE,60.40609137055837,2.536633333333333,5586559.494933332,700840200.0,0.0079712315231536,0.2923076923076924,0.0
1680739200,2.48,2.47,2.5,2.32,ok,2145137.0,EOSE,56.08465608465608,2.43,5212682.91,702985337.0,0.007415066340139,0.17619047619047623,0.0
1681084800,2.56,3.08,3.22,2.55,ok,8126830.0,EOSE,66.66666666666667,2.95,23974148.5,711112167.0,0.0337135962687022,0.3106382978723403,0.0
1681171200,2.75,3.13,3.23,2.65,ok,6352459.0,EOSE,64.9789029535865,3.0033333333333334,19078551.863333333,717464626.0,0.0265916271993782,0.21789883268482502,0.0
1681257600,3.24,2.61,3.29,2.6,ok,9839464.0,EOSE,52.12765957446808,2.833333333333333,27878481.333333336,727304090.0,0.0383312588457096,-0.05434782608695654,0.0
1681344000,2.8,2.76,2.9399,2.56,ok,5063963.0,EOSE,56.84210526315789,2.7533,13942609.3279,732368053.0,0.0190377082544587,0.022222222222222143,0.0
1681430400,2.76,2.62,2.84,2.58,ok,5937180.0,EOSE,54.36241610738256,2.68,15911642.4,738305233.0,0.0215515774354534,0.039682539682539764,0.0
1681689600,2.67,2.93,2.94,2.61,ok,5087475.0,EOSE,65.42372881355934,2.8266666666666667,14380596.0,743392708.0,0.0193445481039074,0.18623481781376516,0.0
1681776000,2.98,2.86,3.01,2.775,ok,3352048.0,EOSE,65.42372881355934,2.8816666666666664,9659484.986666666,746744756.0,0.0129354574090462,-0.07142857142857151,0.0
1681862400,2.77,2.68,2.8,2.5,ok,5402044.0,EOSE,59.73154362416108,2.66,14369437.04,752146800.0,0.0191045644812954,-0.14376996805111808,0.0
1681948800,2.58,2.41,2.66,2.36,ok,5840954.0,EOSE,51.0,2.4766666666666666,14466096.073333332,757987754.0,0.0190848677923803,-0.07662835249042133,0.0
1682035200,2.4,2.34,2.425,2.28,ok,2961790.0,EOSE,45.96491228070175,2.348333333333333,6955270.183333333,760949544.0,0.0091402514636809,-0.15217391304347827,0.0
1682294400,2.35,2.11,2.35,2.0,ok,8572467.0,EOSE,38.75432525951557,2.153333333333333,18459378.94,769522011.0,0.02398811038038,-0.19465648854961837,0.0
1682380800,2.09,1.9,2.09,1.75,ok,8292460.0,EOSE,36.84210526315788,1.913333333333333,15866240.133333333,777814471.0,0.0203984892604721,-0.3515358361774744,0.0
1682467200,1.92,1.78,1.92,1.75,ok,4816819.0,EOSE,37.58389261744966,1.8166666666666669,8750554.516666666,782631290.0,0.0111809413046425,-0.3776223776223776,0.0
1682553600,1.77,1.75,1.865,1.69,ok,6458411.0,EOSE,37.83783783783783,1.768333333333333,11420623.451666666,789089701.0,0.0144731624772107,-0.3470149253731344,0.0
1682640000,1.75,1.69,1.75,1.56,ok,4962946.0,EOSE,21.161825726141075,1.6666666666666667,8271576.666666667,794052647.0,0.0104169121504945,-0.29875518672199175,0.0
1682899200,1.69,1.71,1.85,1.67,ok,3938544.0,EOSE,20.16806722689076,1.7433333333333334,6866195.04,797991191.0,0.008604349418188,-0.26923076923076916,0.0
1682985600,1.73,1.58,1.74,1.54,ok,4590518.0,EOSE,24.12060301507537,1.62,7436639.16,802581709.0,0.0092658966390673,-0.2511848341232227,0.0
1683072000,1.59,1.72,1.755,1.52,ok,4915130.0,EOSE,23.737373737373744,1.665,8183691.45,807496839.0,0.0101346420874348,-0.09473684210526312,0.0
1683158400,1.74,1.84,1.8867,1.67,ok,5314056.0,EOSE,30.102040816326536,1.7989,9559455.3384,812810895.0,0.0117609832707766,0.03370786516853941,0.0
1683244800,1.94,2.03,2.07,1.9,ok,4989288.0,EOSE,25.54347826086955,2.0,9978576.0,817800183.0,0.012201728744294,0.15999999999999992,0.0
1683504000,2.05,1.92,2.06,1.82,ok,3748639.0,EOSE,25.0,1.9333333333333331,7247368.733333333,821548822.0,0.0088215922648274,0.13609467455621305,0.0
1683590400,1.92,1.8,1.92,1.7701,ok,2768816.0,EOSE,25.824175824175825,1.8300333333333332,5067025.573866667,824317638.0,0.0061469333425407,0.05263157894736836,0.0
