t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678752000,8.42,7.93,9.035,7.81,ok,116052,VEL,6.796116504854396,8.258333333333333,958396.1,4088860,0.23439200657395948
1678838400,7.95,8.62,9.03,7.95,ok,36160,VEL,30.514705882352946,8.533333333333333,308565.3333333333,4125020,0.0748033544887863
1678924800,8.5,8.75,9.0,8.5,ok,29120,VEL,32.5,8.75,254800.0,4154140,0.06133640175824599
1679011200,8.69,8.39,8.87,8.21,ok,58950,VEL,28.88888888888889,8.49,500485.5,4213090,0.11879297617663045
1679270400,8.6,8.42,8.71,8.2503,ok,28097,VEL,30.32258064516128,8.460099999999999,237703.42969999998,4241187,0.056046439286926035
1679356800,8.78,8.91,9.0,8.51,ok,85741,VEL,38.28571428571428,8.806666666666667,755092.4066666666,4326928,0.17451004654264332
1679443200,8.8,8.71,8.8,8.69,ok,5255,VEL,37.853107344632775,8.733333333333334,45893.66666666667,4332183,0.010593658362693052
1679529600,8.92,8.61,8.96,8.41,ok,27369,VEL,37.53501400560224,8.66,237015.54,4359552,0.054366948713996305
1679616000,8.75,9.13,9.155,8.75,ok,14139,VEL,47.81491002570694,9.011666666666668,127415.95500000003,4373691,0.029132363260230325
1679875200,9.15,8.99,9.34,8.87,ok,56308,VEL,46.15384615384615,9.066666666666668,510525.86666666676,4429999,0.11524288530689662
1679961600,8.85,8.89,9.015,8.7918,ok,10708,VEL,48.56396866840732,8.898933333333334,95289.77813333334,4440707,0.021458244854554318
1680048000,9.04,9.0,9.15,8.85,ok,31099,VEL,52.11640211640212,9.0,279891.0,4471806,0.06259014814148914
1680134400,9.03,8.95,9.08,8.91,ok,8894,VEL,58.63095238095238,8.98,79868.12000000001,4480700,0.017824920213359522
1680220800,9.05,9.03,9.15,8.81,ok,66916,VEL,67.88079470198673,8.996666666666668,602020.9466666668,4547616,0.13238165814058767
1680480000,8.95,8.95,9.02,8.875,ok,7863,VEL,66.55844155844154,8.948333333333332,70360.745,4555479,0.015445301141767967
1680566400,8.7459,8.72,9.06,8.72,ok,28883,VEL,51.90839694656491,8.833333333333334,255133.1666666667,4584362,0.055652927641112696
1680652800,8.88,8.92,8.99,8.88,ok,5549,VEL,53.15985130111524,8.93,49552.57,4589911,0.010795976218275256
1680739200,9.0,8.91,9.05,8.78,ok,10875,VEL,61.1111111111111,8.913333333333332,96932.49999999999,4600786,0.021068682612058024
1681084800,8.87,8.93,9.0,8.87,ok,11541,VEL,60.94420600858368,8.933333333333332,103099.59999999998,4612327,0.022353055193181225
1681171200,8.86,8.96,9.055,8.86,ok,24721,VEL,51.33689839572194,8.958333333333334,221458.95833333334,4637048,0.04775860813460058
1681257600,9.09,8.96,9.09,8.91,ok,10878,VEL,57.48502994011975,8.986666666666666,97756.95999999999,4647926,0.021032383045685322
1681344000,8.93,8.95,9.031,8.92,ok,18957,VEL,60.75949367088605,8.967,169987.41900000002,4666883,0.03642418697876078
1681430400,9.07,8.94,9.07,8.7,ok,6719,VEL,41.12149532710275,8.903333333333334,59821.49666666667,4673602,0.012799869707918363
1681689600,8.89,8.96,9.125,8.89,ok,19564,VEL,48.42105263157898,8.991666666666667,175912.96666666667,4693166,0.037482792355238805
1681776000,8.9,8.91,9.0528,8.9,ok,8285,VEL,51.11111111111108,8.954266666666667,74186.09933333333,4701451,0.015779404982277458
1681862400,8.93,8.93,9.005,8.88,ok,9684,VEL,45.67901234567901,8.938333333333334,86558.82,4711135,0.01837324126776244
1681948800,8.94,8.98,9.03,8.8365,ok,4451,VEL,51.85185185185192,8.948833333333333,39831.25716666666,4715586,0.00844672479023109
1682035200,8.95,8.98,9.1372,8.95,ok,13152,VEL,46.57534246575352,9.0224,118662.60479999999,4728738,0.02509392670940957
1682294400,8.97,8.94,9.1,8.94,ok,13292,VEL,49.2753623188406,8.993333333333332,119539.38666666666,4742030,0.02520848384904074
1682380800,8.91,8.21,8.945,8.11,ok,16381,VEL,28.57142857142864,8.421666666666667,137955.32166666666,4758411,0.028991888608753354
1682467200,8.28,8.79,8.79,8.28,ok,8700,VEL,45.859872611464944,8.62,74994.0,4767111,0.015731540549401932
1682553600,8.81,8.97,9.08,8.57,ok,12729,VEL,51.7241379310345,8.873333333333333,112948.66,4779840,0.023630217747874407
1682640000,9.05,9.12,9.24,8.87,ok,22486,VEL,55.0802139037433,9.076666666666666,204097.92666666667,4802326,0.04249980669089659
1682899200,9.05,8.8,9.05,8.8,ok,9235,VEL,46.29629629629629,8.883333333333335,82037.58333333334,4811561,0.017050097324617385
1682985600,8.8,8.51,9.0,8.51,ok,35779,VEL,40.81632653061223,8.673333333333332,310323.1933333333,4847340,0.064019275176351
1683072000,8.73,8.65,8.73,8.62,ok,8712,VEL,44.18604651162793,8.666666666666666,75504.0,4856052,0.015548433171638195
1683158400,8.675,8.55,8.7,8.42,ok,8868,VEL,42.69662921348318,8.556666666666667,75880.52,4864920,0.015597485672940153
1683244800,9.115,8.99,9.115,8.88,ok,20453,VEL,50.48543689320388,8.995,183974.735,4885373,0.037658278088489865
1683504000,9.05,8.89,9.05,8.86,ok,4675,VEL,49.681528662420384,8.933333333333334,41763.333333333336,4890048,0.008540475130987126
1683590400,8.76,8.96,9.0,8.76,ok,8032,VEL,50.4702194357367,8.906666666666666,71538.34666666666,4898080,0.014605385511601824
