t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,9.0,8.68,9.0999,8.51,ok,13169.0,ANPC,61.25933831376734,8.7633,115403.89769999999,16197267.250000004,0.007124899275833086
1675382400,8.74,9.31,9.8,8.535,ok,22740.0,ANPC,61.05150214592274,9.215000000000002,209549.10000000003,16220007.250000004,0.01291917425006083
1675641600,9.24,9.7751,9.79,8.96,ok,16701.0,ANPC,60.86295565546463,9.508366666666667,158799.2317,16236708.250000004,0.009780260213765926
1675728000,9.82,10.04,10.1234,9.27,ok,25933.0,ANPC,56.88836104513063,9.811133333333332,254432.12073333332,16262641.250000004,0.015645190521148173
1675814400,9.73,9.37,9.8896,9.3526,ok,22194.0,ANPC,44.87179487179486,9.5374,211673.0556,16284835.250000004,0.012998169913938795
1675900800,9.51,9.39,10.0499,9.38,ok,20549.0,ANPC,48.35164835164835,9.606633333333333,197406.70836666666,16305384.250000004,0.012106841846837593
1675987200,9.1,9.59,9.6,8.594,ok,28160.0,ANPC,65.84070796460176,9.261333333333333,260799.14666666667,16333544.250000004,0.015967088506627494
1676246400,9.39,9.8,9.9,9.39,ok,15693.0,ANPC,74.01129943502825,9.696666666666667,152169.79,16349237.250000004,0.009307455000691238
1676332800,9.49,9.61,9.89,9.44,ok,5407.0,ANPC,63.403263403263374,9.646666666666667,52159.526666666665,16354644.250000004,0.003189279196132111
1676419200,9.9,10.32,10.609,9.6601,ok,37343.0,ANPC,65.72052401746723,10.196366666666668,380762.9204333334,16391987.250000004,0.023228600329306216
1676505600,10.2,9.63,10.45,9.51,ok,18648.0,ANPC,61.42857142857144,9.863333333333335,183931.44000000003,16410635.250000004,0.011208063380727445
1676592000,9.85,9.27,9.85,9.14,ok,9163.0,ANPC,60.19999999999998,9.42,86315.46,16419798.250000004,0.005256791751384642
1676937600,9.0,8.13,9.1924,8.039,ok,23443.0,ANPC,46.949152542372886,8.453800000000001,198182.43340000004,16443241.250000004,0.01205251631274339
1677024000,8.01,8.63,8.82,8.01,ok,20162.0,ANPC,48.93964110929854,8.486666666666666,171108.17333333334,16463403.250000004,0.010393244381797749
1677110400,8.15,8.62,8.6996,8.15,ok,13973.0,ANPC,49.50495049504951,8.489866666666666,118628.90693333332,16477376.250000004,0.007199502222529712
1677196800,8.62,8.1,8.66,8.03,ok,19875.0,ANPC,39.83193277310924,8.263333333333334,164233.75,16497251.250000004,0.009955219055053184
1677456000,8.3079,8.11,8.65,8.11,ok,21031.0,ANPC,34.8486778649293,8.29,174346.99,16518282.250000004,0.010554789375874719
1677542400,8.3,8.11,8.62,8.11,ok,3205.0,ANPC,31.54875717017209,8.28,26537.399999999998,16521487.250000004,0.001606235540326431
1677628800,8.5792,8.5,8.5792,8.18,ok,2611.0,ANPC,41.21212121212123,8.419733333333333,21983.923733333333,16524098.250000004,0.0013304159416586215
1677715200,8.57,8.5996,8.5996,8.3094,ok,3254.0,ANPC,42.14251630348339,8.502866666666668,27668.328133333336,16527352.250000004,0.001674093207115697
1677801600,8.22,8.405,8.5,8.22,ok,4116.0,ANPC,38.2070777437204,8.375,34471.5,16531468.250000004,0.002085204984741751
1678060800,8.44,8.17,8.45,8.15,ok,14421.0,ANPC,33.858829121444984,8.256666666666668,119069.39000000001,16545889.250000004,0.007196312522157126
1678147200,7.9949,7.9,8.148,7.8001,ok,22200.0,ANPC,33.33073383763552,7.949366666666667,176475.94,16568089.250000004,0.010651556575843529
1678233600,7.78,8.1099,8.1399,7.78,ok,3188.0,ANPC,26.128189064829016,8.009933333333334,25535.66746666667,16571277.250000004,0.0015409595217934491
1678320000,7.7,8.3462,8.43,7.7,ok,19138.0,ANPC,34.626622599032416,8.158733333333332,156141.8385333333,16590415.250000004,0.009411569040342934
1678406400,8.02,8.3119,8.34,8.02,ok,4923.0,ANPC,37.55617320830194,8.223966666666668,40486.587900000006,16595338.250000004,0.0024396361972314723
1678665600,8.04,7.573,8.04,7.5401,ok,12574.0,ANPC,41.92425911964274,7.7177,97042.35979999999,16607912.250000004,0.005843140205657094
1678752000,7.39,7.7161,8.3,7.31,ok,22191.0,ANPC,35.22010544360707,7.775366666666667,172543.1617,16630103.250000004,0.01037535119933786
1678838400,7.19,7.7275,8.25,7.19,ok,24704.0,ANPC,35.572726390999335,7.7225,190776.64,16654807.250000004,0.01145474919861351
1678924800,7.47,7.31,7.94,7.1501,ok,32310.0,ANPC,36.79194810405939,7.4666999999999994,241249.077,16687117.250000004,0.014457205123311513
1679011200,7.3549,6.576,7.3549,6.5155,ok,11646.0,ANPC,29.351747159855705,6.815466666666667,79372.9248,16698763.250000004,0.0047532217573058875
1679270400,6.49,6.53,7.3,6.49,ok,37814.0,ANPC,28.99271392862842,6.773333333333333,256126.82666666666,16736577.250000004,0.01530341734996423
1679356800,6.71,6.0,6.71,5.615,ok,36560.0,ANPC,17.953648156693845,6.108333333333333,223320.66666666666,16773137.250000004,0.013314185851944103
1679443200,5.6,5.905,6.0449,5.6,ok,4168.0,ANPC,15.418377823408605,5.849966666666667,24382.661066666667,16777305.250000004,0.0014533121203517867
1679529600,6.212,6.72,7.75,6.1867,ok,16355.0,ANPC,31.345762111416164,6.885566666666667,112613.44283333333,16793660.250000004,0.006705711629085345
1679616000,6.4655,6.3,6.4655,6.3,ok,5216.0,ANPC,30.11230697239118,6.355166666666666,33148.54933333333,16798876.250000004,0.001973259927629583
1679875200,6.2255,6.31,7.0,6.1,ok,27282.0,ANPC,32.10023866348446,6.47,176514.53999999998,16826158.250000004,0.010490483768034211
1679961600,6.0,5.7932,6.4383,5.69,ok,23479.0,ANPC,25.604953351725868,5.973833333333332,140259.6328333333,16849637.250000004,0.008324193022810225
1680048000,5.6,6.2499,6.25,5.6,ok,29256.0,ANPC,28.90494495542093,6.0333,176510.2248,16878893.250000004,0.010457452522842393
1680134400,6.04,5.5,6.7,5.27,ok,70015.0,ANPC,25.266083774607253,5.823333333333333,407720.68333333335,16948908.250000004,0.024055867039892275
1680220800,5.11,4.24,5.11,3.5,ok,79672.0,ANPC,23.1443581396848,4.283333333333333,341261.73333333334,17028580.250000004,0.02004052764958683
1680480000,4.16,4.17,4.5699,4.14,ok,10618.0,ANPC,21.08670482526948,4.2932999999999995,45586.259399999995,17039198.250000004,0.0026753758440482955
1680566400,4.41,4.25,4.4899,4.15,ok,5199.0,ANPC,21.95971552516569,4.296633333333333,22338.1967,17044397.250000004,0.0013105888329374626
1680652800,4.25,4.18,4.25,4.07,ok,7152.0,ANPC,23.263402466942296,4.166666666666667,29800.000000000004,17051549.250000004,0.001747641786859924
1680739200,4.42,4.01,4.42,3.8,ok,10122.0,ANPC,25.7439407116119,4.076666666666666,41264.02,17061671.250000004,0.002418521573611963
1681084800,4.08,4.11,4.245,3.926,ok,4832.0,ANPC,27.35524198076132,4.093666666666667,19780.59733333333,17066503.250000004,0.0011590304729431511
1681171200,3.79,3.95,3.95,3.72,ok,5384.0,ANPC,29.390356697631404,3.8733333333333335,20854.02666666667,17071887.250000004,0.0012215419631866806
1681257600,3.782,3.79,3.85,3.55,ok,3134.0,ANPC,29.01119402985076,3.7300000000000004,11689.820000000002,17075021.250000004,0.0006846152534070784
1681344000,3.6445,3.8225,3.9727,3.4899,ok,14401.0,ANPC,15.959021593552478,3.7617,54172.2417,17089422.250000004,0.003169928211001983
1681430400,3.8,3.99,3.99,3.8,ok,3590.0,ANPC,21.14952290553032,3.926666666666667,14096.733333333335,17093012.250000004,0.0008247073790831298
1681689600,3.96,4.14,4.5284,3.96,ok,13455.0,ANPC,23.81377612588696,4.209466666666667,56638.374,17106467.250000004,0.0033109334132095563
1681776000,4.5,4.4214,4.58,4.1,ok,13513.0,ANPC,32.44882292732858,4.367133333333333,59013.072733333334,17119980.250000004,0.0034470292530467913
1681862400,4.37,4.56,4.6,4.22,ok,3376.0,ANPC,26.46313267779045,4.46,15056.96,17123356.250000004,0.0008793229423116158
1681948800,4.24,5.03,5.59,4.24,ok,20760.0,ANPC,42.90030211480364,4.953333333333333,102831.2,17144116.250000004,0.005998046122674884
1682035200,5.53,5.7121,6.0,5.4,ok,11979.0,ANPC,76.94081475787854,5.704033333333334,68328.6153,17156095.250000004,0.003982760313714159
1682294400,5.86,6.07,6.07,5.705,ok,5357.0,ANPC,81.4569536423841,5.948333333333333,31865.221666666665,17161452.250000004,0.0018567905094783955
1682380800,7.01,7.35,7.35,6.31,ok,19608.0,ANPC,86.7298578199052,7.003333333333333,137321.36,17181060.250000004,0.00799260103869317
1682467200,7.5,7.4,7.5,6.5901,ok,26268.0,ANPC,88.33333333333333,7.163366666666666,188167.31559999997,17207328.250000004,0.010935301103470258
1682553600,7.19,7.4,7.5,6.7701,ok,19489.0,ANPC,92.05955334987593,7.223366666666666,140776.19296666665,17226817.250000004,0.00817192119261999
1682640000,7.35,7.1,7.39,6.9815,ok,8310.0,ANPC,85.34278959810872,7.157166666666666,59476.05499999999,17235127.250000004,0.00345086254004884
1682899200,6.8,6.55,6.8,6.3,ok,14491.0,ANPC,78.13852813852813,6.55,94916.05,17249618.250000004,0.005502501482895135
1682985600,6.5,5.06,9.17,4.4101,ok,143918.0,ANPC,60.67226890756302,6.2133666666666665,894215.3039333333,17393536.250000004,0.05141078220556404
1683072000,4.85,5.0,5.2,4.8,ok,22878.0,ANPC,59.849435382685066,5.0,114390.0,17416414.250000004,0.006567942077973942
1683158400,4.91,5.7,5.99,4.91,ok,16146.0,ANPC,63.13364055299539,5.533333333333334,89341.20000000001,17432560.250000004,0.0051249614926757526
1683244800,5.61,5.5,5.8,5.2,ok,14710.0,ANPC,60.36585365853659,5.5,80905.0,17447270.250000004,0.004637115081082669
1683504000,5.7805,5.74,5.7805,5.65,ok,2380.0,ANPC,60.11413493694965,5.7235000000000005,13621.93,17449650.250000004,0.0007806420074236157
1683590400,5.97,5.8,5.97,5.3801,ok,14977.0,ANPC,59.62732919254658,5.7166999999999994,85619.0159,17464627.250000004,0.004902424464856527
