t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.26,2.2,2.29,2.18,ok,86720.0,LOOP,30.281690140845072,2.2233333333333336,192807.4666666667,16252590.0,0.011863184062765793
1676937600,2.17,2.19,2.29,2.16,ok,110810.0,LOOP,28.3687943262411,2.2133333333333334,245259.46666666667,16363400.0,0.014988295016113196
1677024000,2.19,2.35,2.36,2.19,ok,136838.0,LOOP,42.352941176470594,2.3000000000000003,314727.4,16500238.0,0.01907411274916156
1677110400,2.36,2.44,2.44,2.36,ok,73107.0,LOOP,47.31182795698924,2.4133333333333336,176431.56000000003,16573345.0,0.010645500953488872
1677196800,2.41,2.47,2.5,2.3001,ok,22442.0,LOOP,52.22222222222223,2.423366666666667,54385.19473333334,16595787.0,0.00327704824925346
1677456000,2.47,2.42,2.49,2.3,ok,19551.0,LOOP,46.66666666666666,2.4033333333333333,46987.57,16615338.0,0.0028279635358606607
1677542400,2.43,2.6,2.65,2.42,ok,35421.0,LOOP,70.58823529411765,2.5566666666666666,90559.69,16650759.0,0.005438772490791561
1677628800,2.65,2.77,2.8,2.55,ok,162272.0,LOOP,79.38144329896906,2.7066666666666666,439216.2133333333,16813031.0,0.026123559359007505
1677715200,2.77,2.71,2.77,2.57,ok,55236.0,LOOP,79.38144329896906,2.6833333333333336,148216.6,16868267.0,0.008786711758830947
1677801600,2.68,2.7,2.8,2.66,ok,162869.0,LOOP,80.20833333333334,2.72,443003.68000000005,17031136.0,0.026011399357036433
1678060800,2.7,2.65,2.715,2.618,ok,76541.0,LOOP,75.75757575757575,2.661,203675.601,17107677.0,0.011905508912753028
1678147200,2.64,2.69,2.6958,2.6,ok,17017.0,LOOP,75.25773195876288,2.6619333333333333,45298.11953333333,17124694.0,0.0026451929321092294
1678233600,2.7,2.73,2.74,2.645,ok,15394.0,LOOP,74.99999999999999,2.705,41640.770000000004,17140088.0,0.0024294373517802243
1678320000,2.75,2.72,2.7699,2.6801,ok,8521.0,LOOP,73.95833333333334,2.723333333333333,23205.52333333333,17148609.0,0.0013532014948462194
1678406400,2.74,2.61,2.74,2.51,ok,52621.0,LOOP,70.29702970297026,2.6199999999999997,137867.02,17201230.0,0.00801495125639271
1678665600,2.64,2.54,2.64,2.5,ok,65371.0,LOOP,66.35514018691589,2.56,167349.76,17266601.0,0.009692107902418085
1678752000,2.55,2.33,2.59,2.33,ok,44463.0,LOOP,49.10714285714285,2.4166666666666665,107452.25,17311064.0,0.006207143015588181
1678838400,2.35,2.25,2.355,2.2,ok,99616.0,LOOP,41.44144144144145,2.268333333333333,225962.2933333333,17410680.0,0.012978372661684282
1678924800,2.22,2.34,2.35,2.2,ok,41369.0,LOOP,44.44444444444443,2.296666666666667,95010.80333333334,17452049.0,0.005444105923226169
1679011200,2.29,2.2,2.3142,2.15,ok,347769.0,LOOP,41.26984126984128,2.2214,772534.0566,17799818.0,0.04340123346205001
1679270400,2.25,2.13,2.33,2.12,ok,88037.0,LOOP,29.56521739130433,2.1933333333333334,193094.48666666666,17887855.0,0.01079472562063292
1679356800,2.16,2.145,2.1899,2.1,ok,243753.0,LOOP,18.59296482412061,2.144966666666667,522842.05990000005,18131608.0,0.02883594548812218
1679443200,2.18,2.11,2.25,2.1,ok,99874.0,LOOP,19.072164948453604,2.153333333333333,215062.01333333328,18231482.0,0.011796189324232296
1679529600,2.14,2.03,2.14,2.03,ok,132392.0,LOOP,17.788461538461533,2.0666666666666664,273610.1333333333,18363874.0,0.014899368909486817
1679616000,2.05,1.9,2.08,1.845,ok,208174.0,LOOP,16.517857142857153,1.9416666666666664,404204.5166666666,18572048.0,0.021764132672210765
1679875200,2.0,2.52,2.58,1.95,ok,421290.0,LOOP,45.00000000000001,2.35,990031.5,18993338.0,0.0521251977930367
1679961600,2.51,3.11,3.16,2.43,ok,462129.0,LOOP,58.44444444444444,2.9,1340174.0999999999,19455467.0,0.06888419075214179
1680048000,3.17,3.1,3.17,2.81,ok,276748.0,LOOP,58.44444444444444,3.026666666666667,837623.9466666668,19732215.0,0.04244956517383714
1680134400,3.05,3.575,3.69,3.05,ok,278490.0,LOOP,68.45124282982792,3.438333333333334,957541.4500000002,20010705.0,0.04785146000603178
1680220800,3.6,3.44,3.6,3.09,ok,180041.0,LOOP,66.7910447761194,3.3766666666666665,607938.4433333334,20190746.0,0.030109756387076206
1680480000,3.39,3.18,3.46,3.17,ok,61918.0,LOOP,65.56776556776558,3.27,202471.86000000002,20252664.0,0.009997295170650143
1680566400,3.19,2.94,3.19,2.86,ok,54832.0,LOOP,61.937716262975776,2.9966666666666666,164313.22666666665,20307496.0,0.008091259831673322
1680652800,2.96,3.02,3.0645,2.94,ok,30694.0,LOOP,61.80555555555556,3.0081666666666664,92332.66766666666,20338190.0,0.004539866510572802
1680739200,3.04,2.83,3.04,2.69,ok,86787.0,LOOP,60.750853242320815,2.8533333333333335,247632.24000000002,20424977.0,0.012123991131054885
1681084800,2.84,3.12,3.17,2.825,ok,41055.0,LOOP,65.71428571428572,3.0383333333333336,124738.77500000001,20466032.0,0.006094917422194982
1681171200,3.15,3.08,3.39,3.05,ok,75334.0,LOOP,64.7244094488189,3.1733333333333333,239059.89333333334,20541366.0,0.011637974481995664
1681257600,3.07,3.1,3.1701,3.07,ok,48434.0,LOOP,65.66455696202532,3.1133666666666664,150792.80113333333,20589800.0,0.0073236651707803534
1681344000,3.15,3.03,3.25,3.0,ok,77110.0,LOOP,65.87301587301587,3.0933333333333333,238526.93333333332,20666910.0,0.011541489914715519
1681430400,3.11,3.02,3.11,2.85,ok,143766.0,LOOP,68.48184818481849,2.9933333333333336,430339.56000000006,20810676.0,0.020678788137396403
1681689600,3.01,2.93,3.01,2.9,ok,34484.0,LOOP,58.20000000000001,2.9466666666666668,101612.85333333333,20845160.0,0.004874649718847605
1681776000,2.91,2.87,2.93,2.82,ok,33445.0,LOOP,43.90862944162437,2.8733333333333335,96098.63333333335,20878605.0,0.004602732478215539
1681862400,2.81,2.88,2.96,2.68,ok,38326.0,LOOP,44.41624365482233,2.84,108845.84,20916931.0,0.005203719417537878
1681948800,2.87,2.91,3.0689,2.81,ok,18357.0,LOOP,28.19672131147541,2.9296333333333333,53779.2791,20935288.0,0.0025688339754389813
1682035200,2.87,2.88,2.97,2.865,ok,37231.0,LOOP,30.281690140845072,2.905,108156.055,20972519.0,0.005157036930089323
1682294400,2.91,3.02,3.03,2.905,ok,39876.0,LOOP,43.84615384615385,2.985,119029.86,21012395.0,0.005664745023116118
1682380800,3.05,3.28,3.47,3.01,ok,204628.0,LOOP,62.87878787878787,3.2533333333333334,665723.0933333334,21217023.0,0.031376837991519045
1682467200,3.35,3.13,3.36,2.96,ok,98213.0,LOOP,53.9568345323741,3.15,309370.95,21315236.0,0.014514075753137333
1682553600,3.16,3.1,3.2,2.94,ok,101655.0,LOOP,60.97560975609756,3.08,313097.4,21416891.0,0.01461918072048833
1682640000,3.14,3.27,3.3299,3.06,ok,66267.0,LOOP,56.75675675675676,3.2199666666666666,213377.5311,21483158.0,0.009932316799047887
1682899200,3.25,3.14,3.25,3.08,ok,28985.0,LOOP,52.50000000000001,3.1566666666666667,91495.98333333334,21512143.0,0.004253224949896128
1682985600,3.175,3.01,3.27,2.98,ok,27404.0,LOOP,46.5648854961832,3.0866666666666664,84587.01333333332,21539547.0,0.003927056280864836
1683072000,3.0,2.78,3.09,2.7,ok,30877.0,LOOP,41.49659863945578,2.856666666666667,88205.29666666668,21570424.0,0.004089177693802713
1683158400,2.84,2.78,2.84,2.74,ok,27212.0,LOOP,41.78082191780821,2.7866666666666666,75830.77333333333,21597636.0,0.0035110682175277575
1683244800,2.825,3.02,3.06,2.7,ok,44863.0,LOOP,52.795031055900616,2.9266666666666663,131299.04666666666,21642499.0,0.006066723009513211
1683504000,3.06,3.15,3.16,3.0301,ok,26253.0,LOOP,58.33333333333332,3.1133666666666664,81735.21509999999,21668752.0,0.003772031499552904
1683590400,3.16,3.1,3.16,3.05,ok,11758.0,LOOP,56.39534883720931,3.1033333333333335,36488.99333333333,21680510.0,0.0016830320565952245
