t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.2,1.3,1.3098,1.1999,ok,22704.0,NSPR,67.60563380281693,1.2699,28831.8096,3972929.0,0.0072570664112044285
1676419200,1.2954,1.2802,1.3099,1.28,ok,10317.0,NSPR,67.00791065611914,1.2900333333333334,13309.2739,3983246.0,0.0033413135668748555
1676505600,1.33,1.315,1.38,1.27,ok,62704.0,NSPR,71.62192145551363,1.3216666666666665,82873.78666666665,4045950.0,0.0204831465210066
1676592000,1.31,1.29,1.31,1.28,ok,12450.0,NSPR,65.70210856886497,1.2933333333333332,16101.999999999998,4058400.0,0.003967573427951902
1676937600,1.3,1.2,1.32,1.19,ok,21805.0,NSPR,52.44714173844948,1.2366666666666666,26965.516666666666,4080205.0,0.006608863198458574
1677024000,1.19,1.15,1.1999,1.1201,ok,9248.0,NSPR,50.95093191327501,1.1566666666666667,10696.853333333334,4089453.0,0.0026157173913805426
1677110400,1.2,1.2,1.2399,1.17,ok,11494.0,NSPR,51.86636804777902,1.2032999999999998,13830.730199999998,4100947.0,0.0033725698478912305
1677196800,1.25,1.21,1.26,1.2,ok,34213.0,NSPR,46.91230959242487,1.2233333333333334,41853.903333333335,4135160.0,0.010121471317514518
1677456000,1.17,1.15,1.2001,1.13,ok,51846.0,NSPR,39.562737642585546,1.1600333333333332,60143.0882,4187006.0,0.014364223074913196
1677542400,1.19,1.15,1.2,1.15,ok,19359.0,NSPR,37.14907077896401,1.1666666666666665,22585.499999999996,4206365.0,0.005369362858430021
1677628800,1.13,1.191,1.2493,1.13,ok,8564.0,NSPR,43.451025056947614,1.1901,10192.016399999999,4214929.0,0.002418075464616367
1677715200,1.2,1.17,1.2,1.1407,ok,9032.0,NSPR,44.78575621209156,1.1702333333333332,10569.547466666665,4223961.0,0.0025022833938728754
1677801600,1.16,1.24,1.25,1.16,ok,13078.0,NSPR,49.9822757887274,1.2166666666666668,15911.566666666668,4237039.0,0.0037553505329232673
1678060800,1.2,1.23,1.24,1.16,ok,21731.0,NSPR,50.55575475080674,1.21,26294.51,4258770.0,0.0061742028801743225
1678147200,1.25,1.24,1.26,1.201,ok,5605.0,NSPR,43.897477624084615,1.233666666666667,6914.701666666668,4264375.0,0.0016215041281938544
1678233600,1.22,1.15,1.23,1.15,ok,6900.0,NSPR,38.4122463510146,1.1766666666666665,8118.999999999999,4271275.0,0.0019008375719193915
1678320000,1.1724,1.2,1.248,1.16,ok,21654.0,NSPR,40.03466204506067,1.2026666666666666,26042.543999999998,4292929.0,0.006066381251588367
1678406400,1.23,1.171,1.2395,1.1501,ok,12736.0,NSPR,39.75903614457832,1.1868666666666667,15115.933866666668,4305665.0,0.0035107083032857103
1678665600,1.2399,1.1799,1.2399,1.15,ok,10839.0,NSPR,47.98959791958392,1.1899333333333333,12897.687399999999,4316504.0,0.0029879938487257277
1678752000,1.1753,1.19,1.245,1.16,ok,18098.0,NSPR,54.34782608695652,1.1983333333333335,21687.43666666667,4334602.0,0.005003328256358177
1678838400,1.28,1.15,1.28,1.15,ok,10679.0,NSPR,44.44444444444444,1.1933333333333331,12743.606666666665,4345281.0,0.0029327462750203415
1678924800,1.15,1.19,1.24,1.15,ok,18340.0,NSPR,47.91666666666666,1.1933333333333331,21885.73333333333,4363621.0,0.005015498214288851
1679011200,1.239,1.22,1.239,1.19,ok,9365.0,NSPR,57.77777777777777,1.2163333333333333,11390.961666666666,4372986.0,0.0026048475038947454
1679270400,1.26,1.22,1.26,1.2048,ok,8811.0,NSPR,57.77777777777777,1.2282666666666666,10822.257599999999,4381797.0,0.002469821764906042
1679356800,1.2299,1.24,1.2597,1.1846,ok,12174.0,NSPR,55.7109557109557,1.2281000000000002,14950.889400000002,4393971.0,0.0034025917330815342
1679443200,1.21,1.18,1.254,1.18,ok,4113.0,NSPR,51.06837606837607,1.2046666666666666,4954.794,4398084.0,0.0011265801198885696
1679529600,1.23,1.09,1.23,1.0001,ok,60498.0,NSPR,34.63114754098362,1.1067,66953.1366,4458582.0,0.015016688400033913
1679616000,1.11,1.09,1.11,1.06,ok,18122.0,NSPR,35.35564853556487,1.0866666666666667,19692.573333333334,4476704.0,0.004398900024065324
1679875200,1.06,1.12,1.13,1.05,ok,27867.0,NSPR,37.95180722891567,1.0999999999999999,30653.699999999997,4504571.0,0.0068050209442808195
1679961600,1.12,1.14,1.17,1.06,ok,18968.0,NSPR,48.831775700934585,1.1233333333333333,21307.386666666665,4523539.0,0.004710335572804095
1680048000,1.11,1.15,1.19,1.11,ok,9749.0,NSPR,43.55670103092783,1.15,11211.349999999999,4533288.0,0.002473116642931135
1680134400,1.08,1.06,1.1353,1.06,ok,6130.0,NSPR,37.63919821826279,1.0851,6651.663,4539418.0,0.0014653118527529299
1680220800,1.0721,1.13,1.14,1.06,ok,25110.0,NSPR,45.108802195647904,1.11,27872.100000000002,4564528.0,0.0061062392431375165
1680480000,1.13,1.08,1.13,1.0601,ok,47584.0,NSPR,40.0,1.0900333333333334,51868.146133333335,4612112.0,0.011246072544060797
1680566400,1.08,1.08,1.08,1.03,ok,18914.0,NSPR,43.13725490196079,1.0633333333333335,20111.88666666667,4631026.0,0.0043428576446486525
1680652800,1.18,1.14,1.18,1.06,ok,14772.0,NSPR,45.28301886792451,1.1266666666666667,16643.12,4645798.0,0.003582402850920337
1680739200,1.14,1.09,1.14,1.052,ok,26787.0,NSPR,38.181818181818166,1.094,29304.978000000003,4672585.0,0.0062716843032283
1681084800,1.15,1.1,1.15,1.05,ok,15331.0,NSPR,39.28571428571428,1.1,16864.100000000002,4687916.0,0.0035973554133649156
1681171200,1.02,1.09,1.09,1.02,ok,22420.0,NSPR,36.363636363636346,1.0666666666666667,23914.666666666668,4710336.0,0.005077061735440246
1681257600,1.13,1.055,1.13,1.04,ok,8205.0,NSPR,38.09523809523808,1.075,8820.375,4718541.0,0.001869301337002264
1681344000,1.06,1.06,1.08,1.06,ok,10130.0,NSPR,46.59090909090908,1.0666666666666667,10805.333333333334,4728671.0,0.0022850676930861406
1681430400,1.04,1.0201,1.082,1.01,ok,17535.0,NSPR,42.71723275682432,1.0373666666666665,18190.224499999997,4746206.0,0.0038325821719495524
1681689600,1.03,1.03,1.08,1.02,ok,16279.0,NSPR,40.21313614615048,1.0433333333333332,16984.423333333332,4762485.0,0.003566294347033814
1681776000,1.12,1.03,1.12,1.03,ok,17617.0,NSPR,37.49431559799908,1.0600000000000003,18674.020000000004,4780102.0,0.003906615381847501
1681862400,1.0149,1.02,1.03,1.0,ok,19757.0,NSPR,35.22055479763529,1.0166666666666668,20086.283333333336,4799859.0,0.004184765288591464
1681948800,1.011,1.01,1.05,1.0,ok,13710.0,NSPR,43.051695386325726,1.0199999999999998,13984.199999999997,4813569.0,0.0029051624688458807
1682035200,1.0,0.9752,1.0,0.960801,ok,12284.0,NSPR,26.155268022181147,0.9786670000000001,12021.945428,4825853.0,0.0024911545022196077
1682294400,1.0,1.025,1.03,1.0,ok,36862.0,NSPR,41.5228113440197,1.0183333333333333,37537.80333333333,4862715.0,0.007719515401032824
1682380800,1.07,1.06,1.0785,1.05,ok,14989.0,NSPR,47.217584863661656,1.0628333333333333,15930.808833333333,4877704.0,0.0032660466550109095
1682467200,1.075,1.061,1.08,1.06,ok,11263.0,NSPR,36.85086551264982,1.067,12017.621,4888967.0,0.0024581104760985294
1682553600,1.06,1.05,1.0799,1.03,ok,19823.0,NSPR,42.34889058913543,1.0533000000000001,20879.5659,4908790.0,0.004253505629696932
1682640000,1.07,1.04,1.07,1.03,ok,22779.0,NSPR,38.52333588370314,1.0466666666666666,23842.02,4931569.0,0.004834570904310576
1682899200,1.04,1.5,1.6924,1.04,ok,311053.0,NSPR,78.81641833005341,1.4108,438833.5724,5242622.0,0.08370498052310466
1682985600,1.54,1.25,1.54,1.25,ok,65905.0,NSPR,60.52461139896373,1.3466666666666667,88752.06666666667,5308527.0,0.01671877465569388
1683072000,1.29,1.32,1.34,1.29,ok,12032.0,NSPR,63.11276982045592,1.3166666666666667,15842.133333333333,5320559.0,0.0029775317468208385
1683158400,1.3,1.33,1.33,1.29,ok,9267.0,NSPR,66.11544461778472,1.3166666666666667,12201.55,5329826.0,0.0022892961233631267
1683244800,1.36,1.37,1.4,1.31,ok,43243.0,NSPR,67.14400968132311,1.36,58810.48,5373069.0,0.010945416855804383
1683504000,1.37,1.475,1.5,1.37,ok,21819.0,NSPR,70.28998723326646,1.4483333333333335,31601.185,5394888.0,0.005857616506589201
1683590400,1.43,1.35,1.47,1.35,ok,11758.0,NSPR,63.61835589303401,1.39,16343.619999999999,5406646.0,0.0030228759197476586
