t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,12.598,12.146,13.498,11.814,ok,74218.65,POAI,74.91835401698238,12.485999999999999,926694.0638999998,5484195.150000003,0.16897539904282935
1675728000,12.4,11.0,12.798,10.502,ok,40901.8,POAI,67.80963641738103,11.433333333333332,467643.91333333333,5525096.950000003,0.0846399470570979
1675814400,11.4,11.596,12.0,11.2,ok,29231.0,POAI,71.28712871287128,11.598666666666666,339040.62533333333,5554327.950000003,0.06104080068468646
1675900800,12.0,10.6,12.0,10.3,ok,27958.05,POAI,63.40508806262231,10.966666666666667,306606.615,5582286.000000003,0.05492492054330427
1675987200,10.746,8.956,10.746,8.66,ok,66684.9,POAI,51.84877440797673,9.453999999999999,630439.0445999999,5648970.900000003,0.11160245923730985
1676246400,9.404,8.382,9.404,7.82,ok,34366.35,POAI,49.40617577197151,8.535333333333334,293328.2527,5683337.250000003,0.05161197370435827
1676332800,8.4,7.923999999999999,8.8,7.843999999999999,ok,25602.85,POAI,48.17602779386219,8.189333333333332,209670.2729333333,5708940.100000002,0.03672665490628168
1676419200,8.58,8.68,8.88,7.994,ok,16461.5,POAI,50.92304880277828,8.518,140219.057,5725401.600000002,0.02449069371832361
1676505600,8.78,8.684,9.21598,8.204,ok,14310.35,POAI,47.98527702440914,8.701326666666667,124519.03006433333,5739711.950000002,0.02169429949604584
1676592000,8.594000000000001,8.48,8.8,8.219999999999999,ok,5641.15,POAI,36.50034176349966,8.5,47949.774999999994,5745353.100000002,0.008345836046177906
1676937600,8.4,8.024000000000001,8.9,8.02156,ok,12538.2,POAI,35.66340160284952,8.315186666666667,104257.47346400001,5757891.300000003,0.018106884627016137
1677024000,8.2,8.078,8.6,8.022,ok,3965.5,POAI,35.34675615212528,8.233333333333333,32649.28333333333,5761856.800000003,0.005666451712811279
1677110400,9.25,8.754,9.634,8.2,ok,31862.15,POAI,32.09586466165413,8.862666666666668,282383.61473333335,5793718.950000003,0.04873961218524989
1677196800,8.526,8.2,8.998000000000001,8.2,ok,10251.95,POAI,31.17298037425833,8.466,86793.0087,5803970.900000003,0.014954073718736246
1677456000,8.578,8.898,9.2,8.222000000000001,ok,16471.35,POAI,31.57894736842105,8.773333333333333,144508.644,5820442.250000003,0.024827777305066454
1677542400,8.6,8.52,9.002,8.34,ok,12494.05,POAI,34.5924453280318,8.620666666666667,107707.04036666667,5832936.300000003,0.01846532086535329
1677628800,8.421999999999999,8.64,9.0,8.4,ok,11804.35,POAI,30.480718436344432,8.68,102461.758,5844740.650000002,0.017530591028021056
1677715200,9.0,8.56,9.0,8.4,ok,8443.65,POAI,34.67548076923079,8.653333333333334,73065.71800000001,5853184.300000003,0.012483071479570526
1677801600,8.4,8.672,9.0,8.4,ok,16114.95,POAI,47.22872755659642,8.690666666666667,140049.6588,5869299.250000003,0.02386139347043856
1678060800,9.0,8.94,9.196,8.438,ok,9556.15,POAI,55.79078455790785,8.857999999999999,84648.37669999998,5878855.400000003,0.014398785297559783
1678147200,8.94,8.616,9.0,8.41,ok,9163.25,POAI,57.386848847139206,8.675333333333333,79494.24816666666,5888018.650000003,0.013501018405685012
1678233600,8.768,8.2,8.8,7.923999999999999,ok,39925.85,POAI,44.47513812154696,8.308,331703.9618,5927944.500000003,0.05595598302244561
1678320000,8.2,6.774,8.202,6.02,ok,72219.6,POAI,33.43739160596601,6.998666666666666,505440.9072,6000164.100000002,0.08423784729487645
1678406400,7.4,6.196000000000001,7.4,6.02,ok,41552.45,POAI,31.40065146579805,6.538666666666667,271697.6197333333,6041716.550000003,0.04497026920823242
1678665600,6.6000000000000005,6.513999999999999,6.6000000000000005,6.40196,ok,7602.5,POAI,37.42085971342884,6.50532,49456.6953,6049319.050000003,0.008175580572163735
1678752000,6.5120000000000005,6.54,7.15,6.484,ok,10952.95,POAI,37.12755272849013,6.724666666666667,73654.93776666667,6060272.000000003,0.012153734645353647
1678838400,6.49,6.6000000000000005,6.964,6.34,ok,7778.55,POAI,29.89921612541994,6.634666666666667,51608.0864,6068050.550000003,0.008504887356286111
1678924800,6.6000000000000005,6.746,7.002000000000001,6.6000000000000005,ok,20324.4,POAI,35.31313131313132,6.782666666666667,137853.6304,6088374.950000003,0.022642105903809346
1679011200,7.004,6.800000000000001,7.14,6.6000000000000005,ok,23618.6,POAI,25.638643752902937,6.846666666666667,161708.6813333333,6111993.550000003,0.026457600128411987
1679270400,6.882000000000001,6.680000000000001,6.882000000000001,6.306000000000001,ok,10786.55,POAI,27.27272727272728,6.622666666666667,71435.72513333334,6122780.100000002,0.01166720410771135
1679356800,6.800000000000001,6.894,7.158,6.324,ok,22223.9,POAI,28.92322549492997,6.791999999999999,150944.72879999998,6145004.000000003,0.024563812944629476
1679443200,6.686,6.223999999999999,6.686,5.612,ok,17485.85,POAI,25.316990701606077,6.1739999999999995,107957.63789999999,6162489.850000002,0.01751850964914773
1679529600,6.222,5.952,6.4,5.8,ok,18640.35,POAI,22.199509403107086,6.050666666666667,112786.5444,6181130.200000002,0.01824691290275684
1679616000,5.868,6.008,6.164,5.699999999999999,ok,9922.3,POAI,18.67521367521367,5.957333333333334,59110.44853333333,6191052.500000002,0.009547722060721228
1679875200,6.0,5.6000000000000005,6.0,5.3100000000000005,ok,15779.55,POAI,18.34592779177161,5.636666666666667,88944.0635,6206832.050000002,0.014330025814054365
1679961600,5.648,5.8,5.9,5.496,ok,10197.95,POAI,23.61477572559366,5.732,58454.64940000001,6217030.000000002,0.009402343144556161
1680048000,5.702,5.672000000000001,5.99,5.6000000000000005,ok,8122.15,POAI,33.04615384615384,5.7540000000000004,46734.8511,6225152.150000002,0.0075074231077227535
1680134400,6.0,5.545999999999999,6.0,5.524,ok,11396.55,POAI,38.38456040028589,5.69,64846.3695,6236548.700000002,0.01039779734262317
1680220800,5.6000000000000005,6.536,6.66,5.5440000000000005,ok,73024.9,POAI,50.31700288184439,6.246666666666667,456162.20866666664,6309573.600000002,0.07229683613908022
1680480000,6.442,6.223999999999999,6.7,5.712000000000001,ok,62079.3,POAI,45.7933972310969,6.212,385636.6116,6371652.900000002,0.06052379463419921
1680566400,6.223999999999999,5.908,6.223999999999999,5.6000000000000005,ok,18346.6,POAI,41.37587238285144,5.910666666666667,108440.63706666666,6389999.500000002,0.01697036706601724
1680652800,5.684,5.536,6.0,5.32,ok,20917.0,POAI,35.7243983010854,5.618666666666667,117525.65066666667,6410916.500000002,0.018332113772916343
1680739200,5.376,5.44,5.6000000000000005,5.300000000000001,ok,8707.95,POAI,34.11214953271028,5.446666666666668,47429.301000000014,6419624.450000002,0.007388173773934704
1681084800,5.382,5.582000000000001,5.998,5.2,ok,18391.5,POAI,37.238493723849366,5.593333333333334,102869.79000000001,6438015.950000002,0.015978492566487035
1681171200,5.550000000000001,5.598,5.779999999999999,5.377999999999999,ok,6532.15,POAI,34.210526315789465,5.585333333333332,36484.23513333332,6444548.100000002,0.0056612557726636115
1681257600,5.774,5.510000000000001,5.774,5.0,ok,165401.9,POAI,39.86371379897787,5.428000000000001,897801.5132000002,6609950.000000003,0.13582576467295512
1681344000,6.760000000000001,9.8,9.8,6.029999999999999,ok,702814.15,POAI,75.51724137931036,8.543333333333335,6004375.554833335,7312764.150000003,0.8210815269945951
1681430400,11.49,7.6,13.88,6.256,ok,2061744.95,POAI,58.21974390747625,9.245333333333335,19061519.31106667,9374509.100000003,2.0333351973669385
1681689600,6.412,6.364,6.800000000000001,5.44,ok,347532.9,POAI,53.63394216133942,6.201333333333334,2155167.3572000004,9722042.000000004,0.22167846602596447
1681776000,5.702,5.742000000000001,6.28,5.44,ok,121661.3,POAI,49.73477226998354,5.820666666666668,708149.8735333335,9843703.300000004,0.0719393760611754
1681862400,5.406,5.596,6.154,5.4,ok,91493.8,POAI,49.65303140978816,5.716666666666666,523039.55666666664,9935197.100000005,0.052645111254679224
1681948800,5.698,5.537999999999999,5.8,5.018000000000001,ok,93256.9,POAI,49.96324880558618,5.452000000000001,508436.61880000005,10028454.000000006,0.05069940180211225
1682035200,4.6000000000000005,3.742,4.699999999999999,3.7,ok,384337.3,POAI,38.04961505560309,4.0473333333333334,1555541.1655333333,10412791.300000006,0.14938752931054447
1682294400,3.45,3.23,3.57,3.16,ok,158760.0,POAI,37.40958788898234,3.3200000000000003,527083.2000000001,10571551.300000006,0.04985864278972943
1682380800,3.4,3.115,4.07,2.85,ok,1563721.0,POAI,38.05287021986482,3.345,5230646.745,12135272.300000006,0.4310283787369153
1682467200,3.08,2.59,3.2679,2.47,ok,323588.0,POAI,37.56122276642459,2.7759666666666667,898269.5017333333,12458860.300000006,0.0720988501438878
1682553600,2.6,3.05,3.1084,2.6,ok,298065.0,POAI,40.20973291823693,2.9194666666666667,870190.832,12756925.300000006,0.0682132105923674
1682640000,2.95,2.84,3.35,2.73,ok,247578.0,POAI,38.83004725435881,2.973333333333333,736131.9199999999,13004503.300000006,0.05660592358033387
1682899200,2.83,2.68,2.8667,2.68,ok,143406.0,POAI,38.25092607505234,2.742233333333333,393252.71339999995,13147909.300000006,0.029909904641645176
1682985600,2.68,2.99,3.1979,2.5602,ok,229426.0,POAI,40.03164556962025,2.9160333333333335,669013.8635333334,13377335.300000006,0.05001099610124395
1683072000,3.0,3.15,3.5414,2.9,ok,323729.0,POAI,10.928319623971788,3.1971333333333334,1035004.7768666667,13701064.300000006,0.07554192537193379
1683158400,3.1,2.87,3.4899,2.7141,ok,298597.0,POAI,14.112291350531097,3.024666666666667,903156.3926666668,13999661.300000006,0.06451273165206263
1683244800,2.89,3.26,3.3,2.89,ok,129025.0,POAI,22.98050139275766,3.15,406428.75,14128686.300000006,0.028766209495358377
1683504000,3.28,3.59,3.89,3.28,ok,267278.0,POAI,30.264123257520158,3.5866666666666664,958637.0933333333,14395964.300000006,0.06659068287168042
1683590400,3.51,3.39,3.82,3.3692,ok,177767.0,POAI,29.96730839084634,3.5264,626877.5488,14573731.300000006,0.04301421069839539
