t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,6.79,7.08,7.1,6.71,ok,62227.0,OPRT,57.851239669421496,6.963333333333334,433307.3433333334,53170584.0,0.008149380930879626
1676505600,6.9,6.89,7.14,6.78,ok,71203.0,OPRT,55.40897097625329,6.9366666666666665,493911.4766666667,53241787.0,0.009276763694401668
1676592000,6.94,6.75,6.94,6.69,ok,103692.0,OPRT,50.13623978201635,6.793333333333334,704414.3200000001,53345479.0,0.013204761363188811
1676937600,6.67,6.41,6.8176,6.33,ok,165381.0,OPRT,41.97860962566846,6.5192000000000005,1078151.8152,53510860.0,0.0201482804649374
1677024000,6.43,6.18,6.43,6.09,ok,200127.0,OPRT,33.884297520661164,6.233333333333333,1247458.3,53710987.0,0.023225384035486074
1677110400,6.28,6.15,6.56,6.12,ok,87998.0,OPRT,25.23076923076924,6.276666666666666,552334.1133333333,53798985.0,0.010266627025274422
1677196800,5.99,5.9,6.055,5.76,ok,141844.0,OPRT,24.188790560471983,5.905,837588.8200000001,53940829.0,0.015527918935024155
1677456000,6.07,5.92,6.13,5.88,ok,162527.0,OPRT,26.83706070287539,5.976666666666667,971369.7033333334,54103356.0,0.017953963952501085
1677542400,5.87,6.04,6.2027,5.78,ok,144352.0,OPRT,17.921146953405028,6.0075666666666665,867204.2634666667,54247708.0,0.015986007435865618
1677628800,5.98,6.02,6.14,5.92,ok,132571.0,OPRT,18.939393939393938,6.026666666666666,798961.2266666667,54380279.0,0.014692113416090908
1677715200,6.09,6.0,6.09,5.82,ok,101668.0,OPRT,21.276595744680847,5.97,606957.96,54481947.0,0.011140533578948637
1677801600,6.13,6.0,6.17,5.98,ok,163056.0,OPRT,29.069767441860463,6.05,986488.7999999999,54645003.0,0.018052680864524794
1678060800,6.0,5.6,6.02,5.53,ok,482849.0,OPRT,23.58490566037736,5.716666666666666,2760286.7833333327,55127852.0,0.05007063912690327
1678147200,5.61,5.31,5.66,5.28,ok,327495.0,OPRT,14.349775784753348,5.416666666666667,1773931.25,55455347.0,0.031988461815954376
1678233600,5.34,5.11,5.34,4.99,ok,1448168.0,OPRT,6.2222222222222,5.146666666666667,7453237.973333335,56903515.0,0.1309802737727772
1678320000,5.13,5.02,5.29,5.0,ok,367142.0,OPRT,6.5116279069767415,5.103333333333333,1873648.0066666664,57270657.0,0.03271567159892484
1678406400,4.91,4.32,4.99,4.12,ok,1124575.0,OPRT,5.166051660516587,4.476666666666667,5034347.416666667,58395232.0,0.08621161769965512
1678665600,4.23,4.19,4.44,4.0,ok,839482.0,OPRT,5.59999999999998,4.210000000000001,3534219.2200000007,59234714.0,0.059664662515294675
1678752000,3.55,2.74,3.55,2.71,ok,3051971.0,OPRT,3.7634408602150415,3.0,9155913.0,62286685.0,0.14699631229371093
1678838400,2.66,2.45,2.66,2.1901,ok,1496058.0,OPRT,3.517587939698487,2.4333666666666667,3640457.6686,63782743.0,0.057075903251762
1678924800,2.37,2.84,3.005,2.25,ok,2175122.0,OPRT,12.864077669902898,2.698333333333333,5869204.196666665,65957865.0,0.0889841445999907
1679011200,2.82,3.64,3.66,2.75,ok,2556313.0,OPRT,26.734693877551024,3.35,8563648.55,68514178.0,0.12499089677467926
1679270400,3.75,3.39,3.75,3.3,ok,1453291.0,OPRT,23.658051689860827,3.48,5057452.68,69967469.0,0.07228291593626175
1679356800,3.64,3.84,4.12,3.632,ok,1123818.0,OPRT,30.03663003663003,3.8640000000000003,4342432.752,71091287.0,0.061082488941296004
1679443200,3.88,3.6,3.92,3.565,ok,877420.0,OPRT,28.873239436619716,3.695,3242066.9,71968707.0,0.045048286055771436
1679529600,3.64,3.75,3.82,3.5175,ok,524872.0,OPRT,30.7032590051458,3.6958333333333333,1939839.4333333333,72493579.0,0.026758775881838216
1679616000,3.65,3.65,3.73,3.54,ok,319812.0,OPRT,32.36889692585895,3.64,1164115.68,72813391.0,0.015987659193073427
1679875200,3.78,3.76,3.98,3.66,ok,318112.0,OPRT,35.514018691588774,3.8000000000000003,1208825.6,73131503.0,0.016529478410966067
1679961600,3.75,3.92,3.98,3.75,ok,407448.0,OPRT,38.79472693032015,3.8833333333333333,1582256.4,73538951.0,0.021515895705392914
1680048000,4.01,4.225,4.32,3.96,ok,573809.0,OPRT,42.80542986425338,4.168333333333334,2391827.181666667,74112760.0,0.03227281215362465
1680134400,4.31,3.92,4.3502,3.88,ok,499441.0,OPRT,46.10136452241715,4.050066666666667,2022769.3460666668,74612201.0,0.02711043661701746
1680220800,3.97,3.86,4.05,3.785,ok,482534.0,OPRT,46.7391304347826,3.8983333333333334,1881078.3766666667,75094735.0,0.02504940428469009
1680480000,3.9,3.86,4.07,3.775,ok,342604.0,OPRT,65.51246537396122,3.901666666666667,1336726.6066666667,75437339.0,0.0177196945754763
1680566400,3.86,3.63,3.86,3.603,ok,498972.0,OPRT,66.61971830985917,3.6976666666666667,1845032.132,75936311.0,0.024297099868335715
1680652800,3.6,3.5,3.62,3.45,ok,337553.0,OPRT,60.03039513677812,3.5233333333333334,1189311.7366666668,76273864.0,0.015592650933046565
1680739200,3.48,3.55,3.63,3.445,ok,206420.0,OPRT,48.2283464566929,3.5416666666666665,731070.8333333333,76480284.0,0.009558945065284189
1681084800,3.5,3.76,3.84,3.475,ok,313188.0,OPRT,57.39999999999999,3.6916666666666664,1156185.7,76793472.0,0.015055781043472027
1681171200,3.76,3.97,4.04,3.76,ok,316538.0,OPRT,52.87610619469027,3.9233333333333333,1241884.0866666667,77110010.0,0.016105355020271255
1681257600,4.03,4.0,4.185,3.98,ok,343324.0,OPRT,59.75609756097562,4.055,1392178.8199999998,77453334.0,0.01797442082996711
1681344000,4.04,3.87,4.115,3.85,ok,483327.0,OPRT,52.95566502463055,3.9450000000000003,1906725.0150000001,77936661.0,0.02446505906892778
1681430400,3.88,3.84,3.9407,3.73,ok,261835.0,OPRT,54.8469387755102,3.8369,1004634.7115,78198496.0,0.012847238283201763
1681689600,3.84,3.98,4.03,3.75,ok,543555.0,OPRT,55.52763819095478,3.92,2130735.6,78742051.0,0.027059691396659202
1681776000,3.97,3.855,4.01,3.8,ok,138823.0,OPRT,48.33759590792839,3.888333333333333,539790.0983333333,78880874.0,0.006843104937368383
1681862400,3.78,3.95,3.995,3.77,ok,173350.0,OPRT,42.12034383954156,3.905,676931.75,79054224.0,0.008562878942433233
1681948800,3.89,3.82,3.93,3.77,ok,81185.0,OPRT,46.81528662420382,3.84,311750.39999999997,79135409.0,0.00393945521909162
1682035200,3.82,3.75,3.83,3.71,ok,152294.0,OPRT,46.51898734177216,3.763333333333333,573133.0866666667,79287703.0,0.007228524285369532
1682294400,3.76,3.81,3.85,3.72,ok,108076.0,OPRT,48.47560975609756,3.7933333333333334,409968.29333333333,79395779.0,0.005163603134787976
1682380800,3.75,3.68,3.86,3.68,ok,211941.0,OPRT,51.62337662337663,3.74,792659.3400000001,79607720.0,0.009957066224230515
1682467200,3.76,3.655,3.76,3.65,ok,246574.0,OPRT,55.40069686411149,3.688333333333333,909447.1033333333,79854294.0,0.011388831555299121
1682553600,3.66,3.82,3.85,3.65,ok,190936.0,OPRT,58.70967741935483,3.7733333333333334,720465.1733333333,80045230.0,0.009000725881271543
1682640000,3.82,4.07,4.19,3.81,ok,253639.0,OPRT,59.748427672955984,4.023333333333333,1020474.2433333334,80298869.0,0.012708451016082598
1682899200,3.98,4.1,4.17,3.89,ok,307987.0,OPRT,54.60992907801417,4.053333333333334,1248373.9733333334,80606856.0,0.015487193463212773
1682985600,4.06,3.7,4.06,3.47,ok,416368.0,OPRT,41.57303370786517,3.7433333333333336,1558604.2133333334,81023224.0,0.0192365119084046
1683072000,3.69,3.68,3.85,3.65,ok,186119.0,OPRT,44.311377245508986,3.7266666666666666,693603.4733333333,81209343.0,0.0085409319631281
1683158400,3.61,3.71,3.79,3.53,ok,257981.0,OPRT,46.10778443113772,3.676666666666667,948510.1433333334,81467324.0,0.0116428292567132
1683244800,3.8,4.02,4.12,3.8,ok,359044.0,OPRT,51.08695652173912,3.98,1428995.1199999999,81826368.0,0.0174637486048507
1683504000,4.05,4.32,4.34,4.01,ok,309512.0,OPRT,61.53846153846155,4.223333333333334,1307172.3466666667,82135880.0,0.015914754266547905
1683590400,5.05,5.53,5.6,4.81,ok,842006.0,OPRT,75.23961661341853,5.3133333333333335,4473858.546666667,82977886.0,0.05391627531540954
