t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.69,0.6927,0.6965,0.6627,ok,824985.0,TCRT,37.76536312849162,0.6839666666666666,564262.2405,528012479.0,0.0010686532287431032
1675814400,0.69,0.665,0.7053,0.651,ok,725872.0,TCRT,34.45463812436292,0.6737666666666667,489068.35786666675,528738351.0,0.000924972355309
1675900800,0.6947,0.66,0.6947,0.63,ok,781243.0,TCRT,35.062240663900425,0.6615666666666667,516844.32736666675,529519594.0,0.0009760627051822879
1675987200,0.664,0.6542,0.664,0.6295,ok,422096.0,TCRT,37.75130305286673,0.6492333333333332,274038.79306666664,529941690.0,0.0005171112185317344
1676246400,0.65,0.6448,0.6577,0.63,ok,417664.0,TCRT,34.17815877748788,0.6441666666666667,269045.2266666667,530359354.0,0.0005072885481089614
1676332800,0.65,0.65,0.6783,0.63,ok,380456.0,TCRT,47.5699558173785,0.6527666666666666,248348.9949333333,530739810.0,0.0004679298410521218
1676419200,0.6478,0.64,0.66,0.63,ok,626341.0,TCRT,33.59863558840252,0.6433333333333334,402946.0433333334,531366151.0,0.0007583208726694626
1676505600,0.6419,0.6467,0.6678,0.605,ok,1252068.0,TCRT,19.66987620357638,0.6398333333333334,801114.8420000001,532618219.0,0.0015041070947668805
1676592000,0.65,0.6359,0.6669,0.6199,ok,408140.0,TCRT,19.54887218045116,0.6408999999999999,261576.92599999998,533026359.0,0.0004907391943819423
1676937600,0.62,0.6101,0.645,0.6101,ok,457270.0,TCRT,9.463722397476346,0.6217333333333334,284300.0013333333,533483629.0,0.0005329123254751896
1677024000,0.618,0.5958,0.62215,0.591,ok,702894.0,TCRT,10.245901639344254,0.6029833333333333,423833.3671,534186523.0,0.0007934183077471611
1677110400,0.6025,0.6006,0.615,0.5873,ok,483826.0,TCRT,14.244604316546784,0.6009666666666668,290763.2984666667,534670349.0,0.0005438178851894155
1677196800,0.5815,0.582,0.6105,0.5801,ok,437126.0,TCRT,13.112582781456965,0.5908666666666665,258283.18253333328,535107475.0,0.0004826753401890588
1677456000,0.6,0.5671,0.6273,0.5595,ok,1231936.0,TCRT,10.257985257985284,0.5846333333333332,720230.8501333332,536339411.0,0.001342863931610898
1677542400,0.57,0.555,0.5955,0.55,ok,534296.0,TCRT,9.76037405026304,0.5668333333333334,302856.7826666667,536873707.0,0.0005641117803272619
1677628800,0.555,0.552,0.5978,0.5495,ok,722556.0,TCRT,11.407103825136645,0.5664333333333333,409279.8036,537596263.0,0.0007613144505805465
1677715200,0.568,0.57,0.57,0.531,ok,641640.0,TCRT,21.769134253450417,0.5569999999999999,357393.48,538237903.0,0.0006640065257537242
1677801600,0.571,0.5669,0.5739,0.55,ok,778654.0,TCRT,22.14422463305677,0.5636,438849.3944,539016557.0,0.0008141668167718269
1678060800,0.575,0.5783,0.6,0.5535,ok,626484.0,TCRT,29.04851921865155,0.5772666666666667,361648.33040000004,539643041.0,0.0006701621311188187
1678147200,0.6,0.6,0.65,0.5698,ok,1735569.0,TCRT,35.73059360730592,0.6065999999999999,1052796.1553999998,541378610.0,0.0019446578345605487
1678233600,0.61,0.6003,0.62,0.585,ok,405770.0,TCRT,38.006042296072486,0.6017666666666667,244178.86033333334,541784380.0,0.00045069379876424887
1678320000,0.6,0.59,0.61,0.5605,ok,413387.0,TCRT,33.23477232406857,0.5868333333333333,242589.27116666667,542197767.0,0.00044741842540024085
1678406400,0.57,0.5104,0.58485,0.49,ok,2294078.0,TCRT,23.62337116435475,0.5284166666666666,1212229.0498333334,544491845.0,0.0022263493217852203
1678665600,0.4906,0.5132,0.54,0.4906,ok,694817.0,TCRT,27.454630060493244,0.5146000000000001,357552.82820000005,545186662.0,0.0006558356121338861
1678752000,0.51,0.506,0.55,0.5001,ok,1149042.0,TCRT,28.392685274302195,0.5187,596008.0854000001,546335704.0,0.0010909191565484802
1678838400,0.52,0.4975,0.5266,0.4852,ok,1057700.0,TCRT,25.62647754137113,0.5031,532128.87,547393404.0,0.0009721141433410476
1678924800,0.4975,0.4948,0.51,0.47,ok,701461.0,TCRT,27.70961145194273,0.49160000000000004,344838.22760000004,548094865.0,0.0006291579243312196
1679011200,0.4952,0.47,0.5,0.47,ok,885207.0,TCRT,26.37469586374692,0.48,424899.36,548980072.0,0.0007739795698813635
1679270400,0.47,0.455,0.476,0.4518,ok,754020.0,TCRT,26.00767754318616,0.46093333333333336,347552.95200000005,549734092.0,0.0006322201170670712
1679356800,0.48,0.491,0.52,0.46,ok,1000276.0,TCRT,37.36536868268432,0.49033333333333334,490468.66533333337,550734368.0,0.0008905721048687729
1679443200,0.49,0.496,0.51,0.4758,ok,280143.0,TCRT,33.80035026269702,0.49393333333333334,138371.9658,551014511.0,0.0002511221810635764
1679529600,0.49,0.4724,0.5,0.47,ok,271198.0,TCRT,31.01647247890719,0.48079999999999995,130391.99839999998,551285709.0,0.00023652345103689234
1679616000,0.4932,0.4713,0.4932,0.4573,ok,338783.0,TCRT,27.5775356244761,0.4739333333333333,160560.55646666666,551624492.0,0.0002910685779823327
1679875200,0.495,0.55,0.5699,0.47,ok,680292.0,TCRT,41.54262516914751,0.5299666666666666,360532.08359999995,552304784.0,0.0006527774048757832
1679961600,0.7,0.5998,0.7,0.57,ok,1490946.0,TCRT,49.92755722978848,0.6232666666666667,929256.9436000001,553795730.0,0.0016779778052821031
1680048000,0.64,0.6401,0.6589,0.6,ok,1021558.0,TCRT,56.67821914156226,0.633,646646.214,554817288.0,0.0011655120126682138
1680134400,0.68,0.6594,0.68,0.63,ok,629624.0,TCRT,73.66581956797968,0.6564666666666666,413327.16853333334,555446912.0,0.000744134425097557
1680220800,0.67,0.63,0.67,0.5931,ok,620724.0,TCRT,67.10603397773873,0.6310333333333333,391697.5348,556067636.0,0.0007044062798144937
1680480000,0.62,0.625,0.64,0.6,ok,348809.0,TCRT,67.54127358490567,0.6216666666666667,216842.92833333334,556416445.0,0.00038971337077094
1680566400,0.61,0.5781,0.628,0.57,ok,488190.0,TCRT,60.67266949152542,0.5920333333333333,289024.75299999997,556904635.0,0.0005189842835479363
1680652800,0.6075,0.61,0.63,0.58,ok,412802.0,TCRT,64.15929203539822,0.6066666666666666,250433.2133333333,557317437.0,0.0004493547065051426
1680739200,0.609,0.6,0.6145,0.57,ok,272348.0,TCRT,66.58163265306123,0.5948333333333333,162001.66866666666,557589785.0,0.000290539161628771
1681084800,0.592,0.5792,0.6,0.56,ok,263336.0,TCRT,65.6108597285068,0.5797333333333334,152664.6570666667,557853121.0,0.00027366461048564556
1681171200,0.5617,0.5737,0.5804,0.5501,ok,466970.0,TCRT,61.25782738905527,0.5680666666666667,265270.09133333334,558320091.0,0.00047512188009966015
1681257600,0.57,0.554,0.5773,0.545,ok,467325.0,TCRT,57.59162303664922,0.5587666666666667,261125.63250000004,558787416.0,0.00046730764692095363
1681344000,0.5503,0.5665,0.5847,0.5501,ok,347300.0,TCRT,62.68535993529253,0.5671,196953.83000000002,559134716.0,0.0003522475431484387
1681430400,0.55,0.57,0.57,0.5411,ok,479073.0,TCRT,63.21993035092419,0.5603666666666666,268456.5400999999,559613789.0,0.0004797175219354717
1681689600,0.56,0.5504,0.6,0.5503,ok,635814.0,TCRT,50.06365372374284,0.5669000000000001,360442.95660000003,560249603.0,0.0006433613779820921
1681776000,0.563,0.53,0.58,0.5237,ok,580919.0,TCRT,37.74578651685393,0.5445666666666666,316349.1234333333,560830522.0,0.0005640725870360766
1681862400,0.52,0.5356,0.55,0.5173,ok,197963.0,TCRT,29.10835665733704,0.5343,105771.6309,561028485.0,0.00018853165878021327
1681948800,0.53,0.5393,0.5519,0.4973,ok,575823.0,TCRT,24.392324093816622,0.5295,304898.27849999996,561604308.0,0.0005429058754656133
1682035200,0.55,0.51,0.55,0.5047,ok,435289.0,TCRT,24.4027303754266,0.5215666666666666,227032.23276666665,562039597.0,0.0004039434836593313
1682294400,0.5,0.5186,0.559899,0.5,ok,460314.0,TCRT,27.647058823529377,0.5261663333333334,242201.72956200002,562499911.0,0.0004305809206821368
1682380800,0.5005,0.5067,0.533,0.49,ok,381876.0,TCRT,32.41379310344827,0.5099,194718.5724,562881787.0,0.00034593155596274427
1682467200,0.491,0.54,0.56,0.479,ok,738286.0,TCRT,32.8767123287671,0.5263333333333334,388584.5313333334,563620073.0,0.0006894440953193897
1682553600,0.5216,0.51,0.5599,0.5,ok,308522.0,TCRT,29.946524064171086,0.5233,161449.5626,563928595.0,0.00028629433589903345
1682640000,0.51,0.57,0.5799,0.5,ok,824667.0,TCRT,48.25493171471925,0.5499666666666666,453539.3610999999,564753262.0,0.0008030752394308435
1682899200,0.57,0.6,0.61,0.555,ok,581958.0,TCRT,54.5643873654981,0.5883333333333334,342385.29000000004,565335220.0,0.0006056323361562367
1682985600,0.58,0.59,0.6,0.58,ok,346268.0,TCRT,56.465517241379295,0.59,204298.12,565681488.0,0.00036115397857955004
1683072000,0.58,0.59,0.61,0.58,ok,326567.0,TCRT,54.418954494170734,0.5933333333333333,193763.08666666664,566008055.0,0.00034233273706090037
1683158400,0.5984,0.58,0.5999,0.566,ok,439676.0,TCRT,51.83553597650514,0.5819666666666666,255876.7761333333,566447731.0,0.000451721777897515
1683244800,0.59,0.5858,0.59,0.5705,ok,296647.0,TCRT,56.84454756380511,0.5821,172678.2187,566744378.0,0.0003046844845808069
1683504000,0.592,0.599,0.6074,0.5751,ok,361926.0,TCRT,63.72315035799522,0.5938333333333333,214923.723,567106304.0,0.0003789831315294284
1683590400,0.5974,0.599,0.607,0.5806,ok,264180.0,TCRT,62.89666395443451,0.5955333333333334,157327.996,567370484.0,0.00027729323332230306
