t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.76,3.56,3.76,3.53,ok,226511.0,RLMD,31.33333333333333,3.6166666666666667,819214.7833333333,126730436.0,0.00646423076563339
1676592000,3.63,3.67,3.71,3.55,ok,158609.0,RLMD,37.41935483870968,3.643333333333333,577865.4566666667,126889045.0,0.0045541004478886786
1676937600,3.63,3.18,3.63,3.17,ok,293047.0,RLMD,28.431372549019628,3.3266666666666667,974869.6866666666,127182092.0,0.00766514901065369
1677024000,3.21,3.425,3.52,3.21,ok,201927.0,RLMD,28.606356968215135,3.3850000000000002,683522.895,127384019.0,0.005365844949514429
1677110400,3.54,3.34,3.54,3.325,ok,184740.0,RLMD,27.857142857142847,3.401666666666667,628423.9,127568759.0,0.004926158292407627
1677196800,3.27,3.32,3.38,3.19,ok,168886.0,RLMD,29.69543147208121,3.296666666666667,556760.8466666667,127737645.0,0.004358627769180078
1677456000,3.35,3.41,3.51,3.34,ok,143483.0,RLMD,33.25123152709361,3.42,490711.86,127881128.0,0.0038372500123708634
1677542400,3.53,3.6,3.72,3.4,ok,207424.0,RLMD,41.58653846153846,3.5733333333333337,741195.0933333334,128088552.0,0.005786583435913409
1677628800,3.6,3.36,3.6409,3.34,ok,137915.0,RLMD,40.04629629629629,3.4469666666666665,475388.4078333333,128226467.0,0.003707412509722609
1677715200,3.31,3.42,3.51,3.25,ok,227941.0,RLMD,43.42723004694835,3.393333333333333,773479.7933333333,128454408.0,0.006021434416897031
1677801600,3.42,3.56,3.64,3.41,ok,156557.0,RLMD,45.96412556053812,3.536666666666667,553689.9233333333,128610965.0,0.004305153322917166
1678060800,3.56,3.43,3.63,3.38,ok,262634.0,RLMD,43.432203389830505,3.48,913966.32,128873599.0,0.007091959308127958
1678147200,3.49,3.29,3.51,3.27,ok,170179.0,RLMD,36.14718614718615,3.356666666666667,571234.1766666668,129043778.0,0.004426669658312908
1678233600,3.36,3.29,3.39,3.211,ok,158105.0,RLMD,39.95215311004785,3.297,521272.185,129201883.0,0.004034555634146601
1678320000,3.29,3.12,3.46,3.0201,ok,271750.0,RLMD,39.57345971563981,3.2000333333333337,869609.0583333335,129473633.0,0.006716495383529815
1678406400,3.11,2.89,3.19,2.85,ok,244895.0,RLMD,32.51121076233184,2.9766666666666666,728970.7833333333,129718528.0,0.005619635024946732
1678665600,2.85,2.79,2.9699,2.77,ok,199488.0,RLMD,39.40217391304348,2.8433000000000006,567204.2304000001,129918016.0,0.004365862779185299
1678752000,2.85,2.81,2.9399,2.77,ok,153392.0,RLMD,30.95975232198144,2.8399666666666668,435628.1669333333,130071408.0,0.003349146239220639
1678838400,2.85,2.56,2.85,2.54,ok,351372.0,RLMD,28.089887640449447,2.6500000000000004,931135.8000000002,130422780.0,0.007139364764345616
1678924800,2.53,2.61,2.6475,2.42,ok,227659.0,RLMD,30.386740331491723,2.5591666666666666,582617.3241666666,130650439.0,0.004459359866113168
1679011200,2.58,2.47,2.71,2.34,ok,364792.0,RLMD,24.731182795698928,2.5066666666666664,914411.9466666665,131015231.0,0.006979432388793533
1679270400,2.48,2.42,2.57,2.41,ok,151357.0,RLMD,15.697674418604649,2.466666666666667,373347.26666666666,131166588.0,0.0028463595215777564
1679356800,2.5,2.42,2.5,2.37,ok,201963.0,RLMD,18.24324324324324,2.43,490770.09,131368551.0,0.003735826316604497
1679443200,2.45,2.34,2.52,2.34,ok,156091.0,RLMD,13.999999999999986,2.4,374618.39999999997,131524642.0,0.002848275382494483
1679529600,2.39,2.32,2.47,2.22,ok,205544.0,RLMD,5.072463768115938,2.3366666666666664,480287.8133333333,131730186.0,0.0036459966232290394
1679616000,2.26,2.27,2.29,2.0,ok,314416.0,RLMD,5.384615384615387,2.186666666666667,687522.9866666668,132044602.0,0.005206748146104956
1679875200,2.32,2.37,2.45,2.3,ok,158899.0,RLMD,13.492063492063494,2.3733333333333335,377120.29333333333,132203501.0,0.002852574179055465
1679961600,2.34,2.44,2.52,2.27,ok,221285.0,RLMD,18.04511278195487,2.41,533296.85,132424786.0,0.00402716792005992
1680048000,2.46,2.49,2.565,2.38,ok,132186.0,RLMD,23.96694214876034,2.4783333333333335,327600.97000000003,132556972.0,0.0024713975059719984
1680134400,2.5,2.24,2.5,2.2301,ok,219266.0,RLMD,23.577235772357724,2.323366666666667,509435.31553333334,132776238.0,0.0038367958243653005
1680220800,2.25,2.26,2.32,2.12,ok,339092.0,RLMD,26.95652173913041,2.233333333333333,757305.4666666666,133115330.0,0.005689092808969985
1680480000,2.28,2.37,2.42,2.21,ok,340353.0,RLMD,32.258064516129025,2.3333333333333335,794157.0,133455683.0,0.005950716988200495
1680566400,2.37,2.41,2.5,2.18,ok,458427.0,RLMD,42.71844660194175,2.3633333333333333,1083415.81,133914110.0,0.008090378302928646
1680652800,2.37,2.22,2.45,2.18,ok,236403.0,RLMD,33.33333333333334,2.2833333333333337,539786.8500000001,134150513.0,0.004023740483198898
1680739200,2.21,2.26,2.28,2.1163,ok,240355.0,RLMD,40.18691588785045,2.2187666666666668,533291.6621666667,134390868.0,0.003968213540868466
1681084800,2.26,2.28,2.41,2.21,ok,296237.0,RLMD,43.26923076923076,2.3000000000000003,681345.1000000001,134687105.0,0.0050587255550559205
1681171200,2.3,2.42,2.45,2.275,ok,250642.0,RLMD,50.0,2.3816666666666664,596945.6966666665,134937747.0,0.004423859964600317
1681257600,2.48,2.37,2.49,2.34,ok,102814.0,RLMD,51.30434782608696,2.4,246753.59999999998,135040561.0,0.00182725544216304
1681344000,2.38,2.56,2.62,2.375,ok,154603.0,RLMD,59.09090909090911,2.518333333333333,389341.8883333333,135195164.0,0.002879850704817617
1681430400,2.6,2.71,2.88,2.5701,ok,305889.0,RLMD,65.49295774647888,2.7200333333333333,832028.2763,135501053.0,0.006140382365146638
1681689600,2.7,3.07,3.09,2.55,ok,231853.0,RLMD,70.83333333333334,2.903333333333333,673146.5433333332,135732906.0,0.004959346728591615
1681776000,3.07,2.99,3.07,2.9,ok,200276.0,RLMD,66.27218934911244,2.986666666666667,598157.6533333333,135933182.0,0.004400379984729066
1681862400,2.93,2.81,2.98,2.7714,ok,82979.0,RLMD,58.7912087912088,2.8538,236805.4702,136016161.0,0.001741009806915518
1681948800,2.78,2.67,2.78,2.6,ok,82820.0,RLMD,62.57309941520468,2.6833333333333336,222233.6666666667,136098981.0,0.0016328826640271956
1682035200,2.65,2.64,2.73,2.52,ok,137775.0,RLMD,61.04651162790699,2.6300000000000003,362348.25000000006,136236756.0,0.0026596952293843523
1682294400,2.62,2.51,2.6999,2.47,ok,127145.0,RLMD,54.02298850574712,2.5599666666666665,325486.9618333333,136363901.0,0.002386899754600987
1682380800,2.51,2.51,2.59,2.44,ok,111315.0,RLMD,52.94117647058823,2.513333333333333,279771.7,136475216.0,0.002049981734412496
1682467200,2.54,2.66,2.72,2.485,ok,177949.0,RLMD,63.25301204819277,2.6216666666666666,466522.96166666667,136653165.0,0.0034139199166493264
1682553600,2.65,2.74,2.78,2.62,ok,87082.0,RLMD,64.11764705882354,2.7133333333333334,236282.49333333335,136740247.0,0.0017279659684491674
1682640000,2.71,2.52,2.74,2.49,ok,165342.0,RLMD,56.31578947368421,2.5833333333333335,427133.5,136905589.0,0.0031199128035598314
1682899200,2.55,2.72,2.84,2.37,ok,124524.0,RLMD,57.6530612244898,2.643333333333333,329158.43999999994,137030113.0,0.002402088364329087
1682985600,2.7,2.65,2.75,2.595,ok,105629.0,RLMD,57.070707070707066,2.6650000000000005,281501.28500000003,137135742.0,0.002052720034139605
1683072000,2.67,2.72,2.84,2.62,ok,110189.0,RLMD,54.30107526881721,2.7266666666666666,300448.67333333334,137245931.0,0.0021891262724090038
1683158400,2.72,3.04,3.09,2.66,ok,283744.0,RLMD,58.12807881773398,2.9299999999999997,831369.9199999999,137529675.0,0.00604502206523792
1683244800,3.13,3.22,3.2242,2.9264,ok,183225.0,RLMD,54.054054054054056,3.123533333333334,572309.3950000001,137712900.0,0.00415581543196026
1683504000,3.24,3.54,3.75,3.2361,ok,300379.0,RLMD,63.157894736842096,3.5086999999999997,1053939.7973,138013279.0,0.007636510087554691
1683590400,3.47,3.36,3.52,3.275,ok,224306.0,RLMD,63.157894736842096,3.385,759275.8099999999,138237585.0,0.005492542494864909
