t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.88,0.9098,0.9099,0.8485,ok,1705.0,TPHS,57.2195257728372,0.8894000000000001,1516.4270000000001,3699145.0,0.00040993986448219796
1676937600,0.884401,0.86,0.9089,0.8599,ok,1933.0,TPHS,49.90468260958961,0.8762666666666666,1693.8234666666667,3701078.0,0.0004576567872027195
1677024000,0.86,0.88,0.93,0.86,ok,2816.0,TPHS,42.74727442572918,0.89,2506.2400000000002,3703894.0,0.0006766500337212674
1677110400,0.93,0.9498,0.9499,0.9001,ok,7753.0,TPHS,47.35928172462909,0.9332666666666668,7235.616466666667,3711647.0,0.001949435511153584
1677196800,0.92415,0.8632,0.9485,0.85,ok,4883.0,TPHS,39.29831473357562,0.8872333333333332,4332.360366666666,3716530.0,0.0011657003620760941
1677456000,0.86,0.8895,0.8895,0.86,ok,2295.0,TPHS,47.67862321891342,0.8796666666666666,2018.8349999999998,3718825.0,0.0005428690513804763
1677542400,0.86,0.86,0.9188,0.86,ok,5038.0,TPHS,42.53287577338073,0.8795999999999999,4431.4248,3723863.0,0.0011900074734220887
1677628800,0.8627,0.816,0.87,0.816,ok,30091.0,TPHS,43.96993885471072,0.834,25095.894,3753954.0,0.0066851895361530805
1677715200,0.816,0.779899,0.816,0.76,ok,18216.0,TPHS,41.0513495100756,0.7852996666666666,14305.018728,3772170.0,0.0037922518677578156
1677801600,0.79495,0.8101,0.8199,0.76,ok,6985.0,TPHS,42.54922598371908,0.7966666666666665,5564.716666666665,3779155.0,0.0014724764310187503
1678060800,0.785,0.78,0.785,0.777501,ok,4921.0,TPHS,39.70173317210803,0.7808336666666668,3842.482473666667,3784076.0,0.001015434804603995
1678147200,0.765,0.8025,0.8037,0.765,ok,13914.0,TPHS,39.96789727126807,0.7904,10997.6256,3797990.0,0.0028956436430848946
1678233600,0.805,0.78,0.8295,0.78,ok,3886.0,TPHS,38.241505087348834,0.7965,3095.199,3801876.0,0.0008141241324020037
1678320000,0.8,0.78,0.8,0.78,ok,1430.0,TPHS,40.01599032545135,0.7866666666666667,1124.9333333333334,3803306.0,0.00029577776106716984
1678406400,0.78,0.7511,0.83,0.75,ok,75675.0,TPHS,34.01175090972835,0.7770333333333334,58801.997500000005,3878981.0,0.01515913522133777
1678665600,0.75,0.696,0.755,0.696,ok,29922.0,TPHS,33.65237778158779,0.7156666666666668,21414.178000000004,3908903.0,0.0054783088759173615
1678752000,0.69,0.6897,0.746,0.6897,ok,10600.0,TPHS,30.498132821755178,0.7084666666666667,7509.746666666667,3919503.0,0.0019159946214269174
1678838400,0.7397,0.67,0.7459,0.67,ok,5289.0,TPHS,18.044915281337225,0.6953,3677.4417000000003,3924792.0,0.0009369774754942428
1678924800,0.674,0.7,0.7,0.674,ok,3037.0,TPHS,28.594026264290303,0.6913333333333332,2099.579333333333,3927829.0,0.0005345393939841407
1679011200,0.7,0.7,0.7,0.675,ok,5184.0,TPHS,23.302489137846493,0.6916666666666668,3585.6000000000004,3933013.0,0.0009116674671555879
1679270400,0.67,0.65,0.6999,0.65,ok,7099.0,TPHS,22.02998385730496,0.6666333333333333,4732.430033333333,3940112.0,0.0012010902312759974
1679356800,0.650101,0.6305,0.6846,0.6,ok,11118.0,TPHS,23.56811873400549,0.6383666666666666,7097.3606,3951230.0,0.00179624081615092
1679443200,0.6,0.571101,0.63,0.56,ok,12331.0,TPHS,22.100748262960977,0.5870336666666667,7238.712143666667,3963561.0,0.0018263153118285972
1679529600,0.56,0.56,0.57,0.56,ok,30161.0,TPHS,14.784567727400711,0.5633333333333334,16990.696666666667,3993722.0,0.0042543513711436765
1679616000,0.58,0.56,0.595001,0.5128,ok,13189.0,TPHS,16.153846153846132,0.5559336666666667,7332.209129666667,4006911.0,0.0018298906887791286
1679875200,0.51,0.57,0.57,0.4964,ok,45909.0,TPHS,12.799999999999956,0.5454666666666667,25041.8292,4052820.0,0.0061788653826224706
1679961600,0.58,0.47,0.6101,0.47,ok,84566.0,TPHS,10.25641025641022,0.5166999999999999,43695.252199999995,4137386.0,0.010561077018194578
1680048000,0.48,0.48,0.495,0.48,ok,12818.0,TPHS,12.499999999999956,0.48500000000000004,6216.7300000000005,4150204.0,0.0014979335955533754
1680134400,0.48,0.4801,0.4801,0.48,ok,10875.0,TPHS,13.496767241379288,0.48006666666666664,5220.724999999999,4161079.0,0.001254656544612587
1680220800,0.499999,0.48,0.5,0.4488,ok,38507.0,TPHS,15.84440227703982,0.4762666666666666,18339.60053333333,4199586.0,0.0043670020171829626
1680480000,0.48,0.4496,0.48,0.4188,ok,18259.0,TPHS,14.722303849544488,0.4494666666666667,8206.811866666667,4217845.0,0.0019457357647487442
1680566400,0.46,0.46,0.47,0.45,ok,26376.0,TPHS,18.277945619335327,0.45999999999999996,12132.96,4244221.0,0.0028587012787505642
1680652800,0.45,0.45,0.46,0.42,ok,19916.0,TPHS,9.80707395498392,0.44333333333333336,8829.426666666666,4264137.0,0.0020706245288710625
1680739200,0.43,0.4556,0.4699,0.43,ok,85317.0,TPHS,11.402400505369542,0.4518333333333333,38549.0645,4349454.0,0.008862966363134316
1681084800,0.42,0.4346,0.4499,0.39,ok,28969.0,TPHS,12.55215577190542,0.4248333333333334,12306.996833333335,4378423.0,0.0028108286552791573
1681171200,0.45,0.425,0.45,0.42,ok,10894.0,TPHS,12.999639899171768,0.43166666666666664,4702.576666666667,4389317.0,0.0010713686586470439
1681257600,0.4038,0.4,0.43275,0.4,ok,34946.0,TPHS,14.837588008269591,0.41091666666666676,14359.893833333337,4424263.0,0.003245714333287451
1681344000,0.39,0.395,0.405,0.39,ok,63704.0,TPHS,15.21922428330521,0.39666666666666667,25269.253333333334,4487967.0,0.005630445440738163
1681430400,0.395,0.39,0.41,0.3899,ok,33930.0,TPHS,14.905037159372412,0.3966333333333334,13457.769000000002,4521897.0,0.002976133467878636
1681689600,0.39,0.3899,0.39,0.38,ok,22939.0,TPHS,11.2354713732243,0.38663333333333333,8868.982033333334,4544836.0,0.0019514415995061942
1681776000,0.38,0.37,0.3865,0.37,ok,32095.0,TPHS,17.14848883048623,0.3755,12051.6725,4576931.0,0.002633133971213462
1681862400,0.37,0.38,0.4,0.3501,ok,29146.0,TPHS,17.14848883048623,0.37670000000000003,10979.298200000001,4606077.0,0.002383654941070243
1681948800,0.3605,0.342,0.371001,0.34,ok,79050.0,TPHS,13.677012098895332,0.35100033333333336,27746.576350000003,4685127.0,0.005922267710138915
1682035200,0.3249,0.34,0.3499,0.32,ok,23245.0,TPHS,13.541666666666686,0.33663333333333334,7825.041833333334,4708372.0,0.0016619421390946453
1682294400,0.3301,0.33,0.34,0.33,ok,21142.0,TPHS,15.15151515151517,0.3333333333333333,7047.333333333333,4729514.0,0.001490075583523663
1682380800,0.33,0.305,0.3405,0.3001,ok,25422.0,TPHS,8.378088077336201,0.3152,8013.014399999999,4754936.0,0.0016851992119347136
1682467200,0.3202,0.3175,0.3362,0.28,ok,16043.0,TPHS,14.891361950185484,0.31123333333333336,4993.116366666667,4770979.0,0.0010465601224961727
1682553600,0.3204,0.305,0.3333,0.305,ok,12952.0,TPHS,11.50306748466258,0.31443333333333334,4072.5405333333333,4783931.0,0.0008512958346040805
1682640000,0.31,0.305,0.3281,0.305,ok,188745.0,TPHS,12.886597938144334,0.3127,59020.561499999996,4972676.0,0.01186897386839601
1682899200,0.33,0.3237,0.42,0.305,ok,366391.0,TPHS,22.42787152966794,0.34956666666666664,128078.08056666666,5339067.0,0.023988850592559834
1682985600,0.3398,0.2926,0.3398,0.29,ok,220681.0,TPHS,21.707060063224446,0.3074666666666666,67852.05146666666,5559748.0,0.012204159517062043
1683072000,0.2999,0.3,0.325349,0.2999,ok,274857.0,TPHS,25.28616024973984,0.30841633333333335,84770.388131,5834605.0,0.014528899236709254
1683158400,0.325,0.29,0.3399,0.29,ok,114102.0,TPHS,24.645030425963483,0.3066333333333333,34987.476599999995,5948707.0,0.005881526287981572
1683244800,0.3045,0.29,0.3089,0.29,ok,236977.0,TPHS,24.657534246575334,0.2963,70216.28510000001,6185684.0,0.011351418064679672
1683504000,0.296,0.305,0.305,0.28,ok,207055.0,TPHS,33.09053069719042,0.29666666666666663,61426.31666666666,6392739.0,0.009608763421542262
1683590400,0.31,0.36,0.3779,0.29,ok,225793.0,TPHS,45.78414839797639,0.3426333333333333,77364.20823333332,6618532.0,0.011689028357547161
