t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.688,0.6608,0.693,0.6601,ok,506733.0,ADVM,48.5853999301432,0.6713,340169.8629,151857625.0,0.0022400578364109146
1675900800,0.68,0.66,0.688,0.651,ok,452402.0,ADVM,46.37681159420289,0.6663333333333333,301450.53266666667,152310027.0,0.001979190330434822
1675987200,0.66,0.6285,0.688,0.61,ok,719668.0,ADVM,46.12612612612611,0.6421666666666667,462146.80066666665,153029695.0,0.0030199811916678436
1676246400,0.64,0.6227,0.6411,0.622,ok,86475.0,ADVM,43.23830409356726,0.6286,54358.185000000005,153116170.0,0.0003550127004874796
1676332800,0.622,0.6257,0.6411,0.616,ok,251635.0,ADVM,34.33403805496829,0.6276,157926.12600000002,153367805.0,0.0010297214985896161
1676419200,0.616,0.6223,0.6495,0.616,ok,140305.0,ADVM,39.5904436860068,0.6292666666666666,88289.25966666666,153508110.0,0.0005751439429921108
1676505600,0.6322,0.632,0.6699,0.63,ok,50930.0,ADVM,33.20754716981132,0.6439666666666667,32797.22233333333,153559040.0,0.00021358053770936138
1676592000,0.62,0.621,0.66,0.62,ok,136562.0,ADVM,31.47675012774654,0.6336666666666667,86534.78733333334,153695602.0,0.0005630270886562736
1676937600,0.63,0.6475,0.6487,0.625,ok,317838.0,ADVM,48.99888765294771,0.6404,203543.4552,154013440.0,0.0013215954088162695
1677024000,0.67,0.6573,0.689799,0.627,ok,331917.0,ADVM,45.86776859504131,0.658033,218412.339261,154345357.0,0.0014150884970320161
1677110400,0.64,0.7,0.7015,0.635,ok,549757.0,ADVM,50.29810298102981,0.6788333333333334,373193.37683333334,154895114.0,0.0024093295598293265
1677196800,0.7,0.7,0.7085,0.67,ok,373762.0,ADVM,50.0,0.6928333333333333,258954.77233333333,155268876.0,0.001667782874484989
1677456000,0.7,0.7,0.7095,0.6901,ok,182574.0,ADVM,52.28050171037629,0.6998666666666665,127777.45679999997,155451450.0,0.0008219766158501575
1677542400,0.7,0.72,0.7285,0.7,ok,329173.0,ADVM,58.35945663531872,0.7161666666666667,235742.73016666668,155780623.0,0.0015132994439665752
1677628800,0.71,0.75,0.755,0.71,ok,344735.0,ADVM,72.96601441812561,0.7383333333333333,254529.34166666665,156125358.0,0.0016302882819757354
1677715200,0.75,0.743,0.75,0.725,ok,357308.0,ADVM,70.70858283433131,0.7393333333333333,264169.71466666664,156482666.0,0.0016881723798511117
1677801600,0.77,0.76,0.77,0.7351,ok,227139.0,ADVM,85.36847767616999,0.7550333333333334,171497.51630000002,156709805.0,0.001094363663460624
1678060800,0.7763,0.7661,0.7763,0.7446,ok,233173.0,ADVM,88.5069817400644,0.7623333333333333,177755.55033333332,156942978.0,0.0011326123194459411
1678147200,0.78,0.8,0.8063,0.7437,ok,610818.0,ADVM,90.1427913403961,0.7833333333333333,478474.1,157553796.0,0.0030368935065201476
1678233600,0.79,0.8279,0.839,0.79,ok,1068272.0,ADVM,92.54966887417218,0.8189666666666667,874879.1589333334,158622068.0,0.005515494596460143
1678320000,0.8336,0.81,0.8336,0.7902,ok,711255.0,ADVM,85.62850280224181,0.8112666666666667,577017.473,159333323.0,0.0036214488101776426
1678406400,0.7845,0.79,0.8,0.7645,ok,852463.0,ADVM,82.65069551777437,0.7848333333333333,669041.3778333333,160185786.0,0.004176658831847499
1678665600,0.7837,0.8002,0.8002,0.731,ok,248450.0,ADVM,81.48453608247425,0.7771333333333335,193078.7766666667,160434236.0,0.0012034761499825181
1678752000,0.78,0.79,0.8288,0.7546,ok,218593.0,ADVM,77.31576780568138,0.7911333333333334,172936.20873333333,160652829.0,0.0010764591561181493
1678838400,0.77,0.8188,0.8199,0.7315,ok,790297.0,ADVM,75.93886462882098,0.7900666666666667,624387.3164666666,161443126.0,0.003867537329936653
1678924800,0.83,0.848,0.849,0.7888,ok,508736.0,ADVM,78.65995352439971,0.8285999999999999,421538.64959999995,161951862.0,0.0026028638658072358
1679011200,0.8477,0.751,0.86,0.751,ok,812112.0,ADVM,57.17905405405406,0.7873333333333333,639402.848,162763974.0,0.003928405237881449
1679270400,0.771,0.7863,0.811799,0.77,ok,137974.0,ADVM,58.94736842105264,0.7893663333333333,108912.03047533333,162901948.0,0.0006685741442166998
1679356800,0.7755,0.7822,0.8082,0.76,ok,190575.0,ADVM,54.6720835751596,0.7834666666666666,149309.16,163092523.0,0.000915487462291573
1679443200,0.78,0.78,0.7813,0.7343,ok,116658.0,ADVM,55.44437904649795,0.7652000000000001,89266.70160000001,163209181.0,0.0005469465691393918
1679529600,0.7861,0.7479,0.79,0.7251,ok,453407.0,ADVM,48.295294449140606,0.7543333333333333,342020.01366666664,163662588.0,0.0020897873964125916
1679616000,0.746,0.7577,0.7649,0.73,ok,4670812.0,ADVM,48.828778583379815,0.7508666666666667,3507157.037066667,168333400.0,0.02083458800848
1679875200,0.7577,0.8091,0.8132,0.7577,ok,318468.0,ADVM,51.20978463174688,0.7933333333333333,252651.28,168651868.0,0.0014980639289450385
1679961600,0.7848,0.8,0.8122,0.781,ok,194704.0,ADVM,46.09571788413099,0.7977333333333334,155321.87093333335,168846572.0,0.0009198994631252174
1680048000,0.79,0.7505,0.82,0.7254,ok,153899.0,ADVM,42.35021856518384,0.7652999999999999,117778.90469999998,169000471.0,0.0006969146535692199
1680134400,0.7506,0.72,0.79,0.711,ok,135291.0,ADVM,41.23685528292439,0.7403333333333334,100160.437,169135762.0,0.0005921895867297421
1680220800,0.7198,0.7174,0.757,0.715,ok,110591.0,ADVM,39.43338437978561,0.7298,80709.3118,169246353.0,0.00047687474719174594
1680480000,0.7101,0.6928,0.74,0.6839,ok,121833.0,ADVM,38.0354505169867,0.7055666666666666,85961.30369999999,169368186.0,0.000507541030757689
1680566400,0.7,0.7,0.7099,0.69,ok,121032.0,ADVM,34.5553822152886,0.6999666666666666,84718.36559999999,169489218.0,0.0004998451618320641
1680652800,0.6901,0.722,0.7404,0.6901,ok,41689.0,ADVM,33.30683624801273,0.7174999999999999,29911.8575,169530907.0,0.00017643896342747696
1680739200,0.7338,0.681,0.7338,0.681,ok,977506.0,ADVM,39.11014312383324,0.6986,682885.6916,170508413.0,0.00400499705313661
1681084800,0.681,0.7199,0.7402,0.681,ok,1258414.0,ADVM,39.78461538461538,0.7136999999999999,898130.0717999999,171766827.0,0.005228774889111737
1681171200,0.71,0.75,0.76,0.71,ok,96362.0,ADVM,45.41310541310541,0.7399999999999999,71307.87999999999,171863189.0,0.00041491072297046686
1681257600,0.74,0.75,0.77,0.7209,ok,167117.0,ADVM,45.69954128440367,0.7469666666666667,124830.82843333333,172030306.0,0.0007256327756188106
1681344000,0.74,0.8284,0.83,0.7281,ok,740019.0,ADVM,60.18729435585929,0.7955,588685.1145,172770325.0,0.003407327702254424
1681430400,0.81,0.84,0.85,0.8,ok,402548.0,ADVM,60.367850844041314,0.83,334114.83999999997,173172873.0,0.0019293716978409196
1681689600,0.8432,0.88,0.8888,0.83,ok,251446.0,ADVM,59.1958495460441,0.8662666666666666,217819.28826666667,173424319.0,0.0012559904488750892
1681776000,0.88,0.9099,0.9148,0.88,ok,295547.0,ADVM,63.5244892936254,0.9015666666666666,266455.3236333333,173719866.0,0.0015338218349381719
1681862400,0.87,0.92,0.92,0.87,ok,188072.0,ADVM,73.09893704006544,0.9033333333333333,169891.70666666667,173907938.0,0.0009769059918740839
1681948800,0.92,1.0,1.01,0.86,ok,709999.0,ADVM,83.62151777137369,0.9566666666666667,679232.3766666667,174617937.0,0.003889820188785455
1682035200,1.02,0.93,1.02,0.93,ok,2307460.0,ADVM,71.97188921041753,0.9600000000000001,2215161.6,176925397.0,0.012520314423824636
1682294400,0.92,0.902,0.929,0.902,ok,102786.0,ADVM,71.46962233169131,0.911,93638.046,177028183.0,0.0005289442867975434
1682380800,0.88,0.8221,0.9,0.8213,ok,155207.0,ADVM,60.90373280943027,0.8478,131584.4946,177183390.0,0.0007426457671907057
1682467200,0.81,0.8017,0.844,0.782,ok,147170.0,ADVM,57.137739566541285,0.8092333333333332,119094.86966666665,177330560.0,0.0006715981140908067
1682553600,0.8018,0.8177,0.8421,0.79,ok,73857.0,ADVM,62.81642602662666,0.8165999999999999,60311.62619999999,177404417.0,0.00033996688030602976
1682640000,0.8177,0.7839,0.8439,0.71,ok,171917.0,ADVM,56.058311245740256,0.7792666666666667,133969.18753333334,177576334.0,0.000754431542287236
1682899200,0.7604,0.8101,0.8262,0.7558,ok,149563.0,ADVM,55.73145145908832,0.7973666666666667,119256.55076666667,177725897.0,0.0006710139196352834
1682985600,0.81,0.75,0.83,0.721,ok,344754.0,ADVM,50.0,0.767,264426.318,178070651.0,0.0014849517116663994
1683072000,0.77,0.77,0.8,0.76,ok,74817.0,ADVM,44.448669201520914,0.7766666666666667,58107.87,178145468.0,0.0003261821400923879
1683158400,0.78,0.7843,0.8,0.7629,ok,102532.0,ADVM,44.732362398335546,0.7824,80221.0368,178248000.0,0.0004500529419684933
1683244800,0.8,0.8076,0.8253,0.7621,ok,120615.0,ADVM,42.9296875,0.7983333333333333,96290.975,178368615.0,0.0005398425894600348
1683504000,0.8,0.8154,0.829,0.7938,ok,91975.0,ADVM,40.35517452541336,0.8127333333333332,74751.14833333332,178460590.0,0.0004188664193777086
1683590400,0.82,0.807,0.83,0.772,ok,90979.0,ADVM,38.42687423187218,0.8029999999999999,73056.13699999999,178551569.0,0.00040915987134226747
