t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.29,2.29,2.32,2.29,ok,4032.0,FGH,44.91697729583193,2.3,9273.599999999999,3864198.0,0.0023998770249350574
1677024000,2.47,2.26,2.47,2.26,ok,2447.0,FGH,42.744276039987085,2.33,5701.51,3866645.0,0.0014745367107660517
1677110400,2.3889,2.3,2.3999,2.238,ok,22422.0,FGH,36.61192431274544,2.3126333333333333,51853.8646,3889067.0,0.013333240234740106
1677196800,2.349,2.41,2.47,2.3,ok,10364.0,FGH,57.27008360596146,2.393333333333333,24804.506666666664,3899431.0,0.006361057976578292
1677456000,2.34,2.26,2.36,2.26,ok,30516.0,FGH,41.669191154195694,2.293333333333333,69983.35999999999,3929947.0,0.01780771089279321
1677542400,2.37,2.29,2.37,2.29,ok,1606.0,FGH,43.38429873566601,2.316666666666667,3720.566666666667,3931553.0,0.0009463351165981146
1677628800,2.29,2.23,2.33,2.23,ok,10822.0,FGH,39.867603350445854,2.2633333333333336,24493.793333333335,3942375.0,0.006212953697538498
1677715200,2.265,2.24,2.27,2.1694,ok,8325.0,FGH,43.26432217810554,2.2264666666666666,18535.335,3950700.0,0.004691658440276406
1677801600,2.255,2.21,2.255,2.11,ok,51112.0,FGH,36.768597471332,2.191666666666667,112020.46666666667,4001812.0,0.027992436093116486
1678060800,2.13,2.12,2.18,2.12,ok,26002.0,FGH,35.718366181091184,2.14,55644.280000000006,4027814.0,0.013815007346416693
1678147200,2.17,2.14,2.17,2.13,ok,9322.0,FGH,34.78701825557813,2.1466666666666665,20011.226666666666,4037136.0,0.004956787848283205
1678233600,2.155,2.2,2.2088,2.155,ok,6750.0,FGH,41.09832922486993,2.187933333333333,14768.549999999997,4043886.0,0.003652068826866039
1678320000,2.1463,2.15,2.2,2.1463,ok,14165.0,FGH,35.9952006399147,2.165433333333333,30673.363166666662,4058051.0,0.007558644079797583
1678406400,2.03,2.145,2.18,2.03,ok,28745.0,FGH,36.39304488475538,2.1183333333333336,60891.491666666676,4086796.0,0.014899567207824094
1678665600,2.08,2.1,2.15,2.07,ok,5656.0,FGH,36.98630136986305,2.106666666666667,11915.306666666667,4092452.0,0.002911532417891931
1678752000,2.23,2.14,2.25,2.14,ok,11010.0,FGH,41.89189189189194,2.176666666666667,23965.100000000006,4103462.0,0.005840214920961862
1678838400,2.03,2.04,2.13,2.03,ok,9801.0,FGH,33.75000000000004,2.066666666666667,20255.4,4113263.0,0.004924411592451054
1678924800,2.02,2.11,2.15,2.02,ok,7865.0,FGH,30.26315789473685,2.0933333333333333,16464.066666666666,4121128.0,0.003995038898735168
1679011200,2.2,2.17,2.2,2.088,ok,29999.0,FGH,43.283582089552255,2.1526666666666667,64577.84733333334,4151127.0,0.015556702392707651
1679270400,2.14,2.07,2.19,2.07,ok,28216.0,FGH,35.135135135135144,2.11,59535.759999999995,4179343.0,0.014245243809852409
1679356800,2.03,2.1,2.15,2.03,ok,4517.0,FGH,40.84507042253524,2.0933333333333333,9455.586666666666,4183860.0,0.0022600150737994737
1679443200,2.0218,2.1,2.185,2.0218,ok,1464.0,FGH,39.99999999999999,2.1022666666666665,3077.7183999999997,4185324.0,0.000735359651964818
1679529600,2.2,2.01,2.2,2.01,ok,44381.0,FGH,36.8421052631579,2.0733333333333333,92016.60666666666,4229705.0,0.02175485209173374
1679616000,1.72,2.03,2.0427,1.72,ok,52121.0,FGH,43.4782608695652,1.9309,100640.43890000001,4281826.0,0.023504093557281405
1679875200,1.94,2.0,2.06,1.94,ok,2026.0,FGH,39.99999999999999,2.0,4052.0,4283852.0,0.000945877682048773
1679961600,2.08,1.99,2.08,1.99,ok,3240.0,FGH,33.846153846153854,2.02,6544.8,4287092.0,0.001526629239587114
1680048000,1.97,2.03,2.0303,1.97,ok,1835.0,FGH,40.625,2.0101,3688.5335,4288927.0,0.000860013122163189
1680134400,1.98,2.0,2.0342,1.8,ok,12289.0,FGH,39.097744360902254,1.9447333333333334,23898.827933333334,4301216.0,0.005556295692504942
1680220800,2.048,2.01,2.05,1.9899,ok,12803.0,FGH,42.857142857142826,2.016633333333333,25818.956566666664,4314019.0,0.005984896349938807
1680480000,2.04,1.96,2.04,1.95,ok,19702.0,FGH,35.937499999999986,1.9833333333333334,39075.63333333333,4333721.0,0.009016647203023299
1680566400,2.07,2.01,2.07,2.0,ok,2034.0,FGH,47.45762711864405,2.026666666666667,4122.240000000001,4335755.0,0.0009507548281671821
1680652800,2.0,1.99,2.0001,1.95,ok,4192.0,FGH,38.888888888888886,1.9800333333333333,8300.299733333333,4339947.0,0.0019125348151333031
1680739200,2.0255,2.01,2.0255,1.901,ok,32137.0,FGH,33.99999999999996,1.9788333333333332,63593.76683333333,4372084.0,0.01454541285879533
1681084800,1.95,1.91,1.9799,1.75,ok,45897.0,FGH,33.999999999999986,1.8799666666666666,86284.83009999999,4417981.0,0.01953037600206972
1681171200,1.91,1.95,1.96,1.91,ok,9010.0,FGH,35.29411764705877,1.9400000000000002,17479.4,4426991.0,0.003948370349070057
1681257600,2.0081,2.07,2.08,1.89,ok,18597.0,FGH,47.6190476190476,2.013333333333333,37441.96,4445588.0,0.008422273948912944
1681344000,1.9653,1.96,2.02,1.96,ok,1425.0,FGH,46.15384615384615,1.9799999999999998,2821.4999999999995,4447013.0,0.0006344708234493579
1681430400,1.9601,2.08,2.08,1.9601,ok,3574.0,FGH,53.33333333333336,2.040033333333333,7291.079133333333,4450587.0,0.0016382286501383599
1681689600,1.96,2.025,2.025,1.96,ok,575.0,FGH,51.61290322580645,2.0033333333333334,1151.9166666666667,4451162.0,0.00025879010170078436
1681776000,1.97,1.98,2.0684,1.96,ok,2038.0,FGH,49.38271604938272,2.0028,4081.7064000000005,4453200.0,0.00091657828078685
1681862400,1.96,2.0,2.0,1.95,ok,4509.0,FGH,48.10126582278482,1.9833333333333334,8942.85,4457709.0,0.002006153833729389
1681948800,1.95,2.02,2.02,1.94,ok,20277.0,FGH,51.282051282051285,1.9933333333333334,40418.82,4477986.0,0.009026115758289552
1682035200,1.94,1.95,1.96,1.92,ok,27348.0,FGH,46.42857142857144,1.9433333333333334,53146.28,4505334.0,0.011796301894598713
1682294400,2.0,1.9,2.0,1.8755,ok,1918.0,FGH,46.428571428571416,1.9251666666666665,3692.4696666666664,4507252.0,0.0008192285824415112
1682380800,1.9,1.9,1.91,1.88,ok,2065.0,FGH,43.03797468354431,1.8966666666666665,3916.6166666666663,4509317.0,0.0008685609520614023
1682467200,1.97,1.8171,1.97,1.8171,ok,4809.0,FGH,39.86399343416578,1.8680666666666665,8983.532599999999,4514126.0,0.001990093453306354
1682553600,1.9509,1.87,1.96,1.87,ok,1557.0,FGH,42.09753894784377,1.9000000000000001,2958.3,4515683.0,0.0006551168450043991
1682640000,1.9082,1.94,1.94,1.82,ok,3353.0,FGH,51.75274596868427,1.8999999999999997,6370.699999999999,4519036.0,0.001409747565631254
1682899200,1.86,1.92,1.9786,1.8001,ok,17145.0,FGH,48.20531227566404,1.8995666666666666,32568.070499999998,4536181.0,0.007179623233728989
1682985600,1.8603,1.97,1.98,1.812,ok,3501.0,FGH,43.47088012535912,1.9206666666666665,6724.254,4539682.0,0.0014812169662985204
1683072000,1.9499,1.92,1.98,1.92,ok,10592.0,FGH,47.1663360725418,1.9400000000000002,20548.480000000003,4550274.0,0.004515877505398577
1683158400,2.0,2.03,2.0305,1.96,ok,16169.0,FGH,46.40701350962919,2.0068333333333332,32448.488166666666,4566443.0,0.007105856389024601
1683244800,1.9846,1.9,2.0,1.83,ok,19276.0,FGH,41.891541255838085,1.9100000000000001,36817.16,4585719.0,0.008028655920696407
1683504000,1.9,1.85,1.9,1.81,ok,37623.0,FGH,41.621551946377934,1.8533333333333335,69727.96,4623342.0,0.015081722269302164
1683590400,1.8,1.9,1.9,1.8,ok,914.0,FGH,43.79498634896997,1.8666666666666665,1706.1333333333332,4624256.0,0.0003689530452754634
