t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.82,1.75,1.83,1.68,ok,50400.0,AKLI,55.15151515151516,1.7533333333333332,88367.99999999999,74037428.0,0.0011935584796381633
1677024000,1.81,1.74,1.81,1.67,ok,15402.0,AKLI,55.15151515151516,1.74,26799.48,74052830.0,0.000361896770184205
1677110400,1.79,1.55,1.8524,1.46,ok,95372.0,AKLI,47.45762711864407,1.6208,154578.9376,74148202.0,0.002084729412589128
1677196800,1.5,1.54,1.56,1.49,ok,31064.0,AKLI,37.33333333333334,1.53,47527.92,74179266.0,0.000640717043492989
1677456000,1.55,1.61,1.61,1.55,ok,28389.0,AKLI,36.4864864864865,1.59,45138.51,74207655.0,0.0006082729605186958
1677542400,1.6666,1.65,1.67,1.61,ok,11275.0,AKLI,41.13475177304964,1.6433333333333333,18528.583333333332,74218930.0,0.00024964767524044513
1677628800,1.7698,1.68,1.7698,1.62,ok,25328.0,AKLI,28.448275862068968,1.6899333333333333,42802.631466666666,74244258.0,0.0005765110005768616
1677715200,1.69,1.71,1.71,1.68,ok,7016.0,AKLI,33.027522935779814,1.7,11927.199999999999,74251274.0,0.00016063293405578467
1677801600,1.74,1.9,1.92,1.6728,ok,139827.0,AKLI,45.833333333333336,1.8309333333333333,256013.9152,74391101.0,0.003441458880948677
1678060800,1.93,1.86,1.93,1.83,ok,46870.0,AKLI,56.70103092783506,1.8733333333333333,87803.13333333333,74437971.0,0.0011795476442168652
1678147200,1.85,1.76,1.95,1.72,ok,29052.0,AKLI,48.0,1.8099999999999998,52584.119999999995,74467023.0,0.0007061396827962358
1678233600,2.08,1.71,2.08,1.67,ok,21277.0,AKLI,50.526315789473685,1.82,38724.14,74488300.0,0.0005198687579123164
1678320000,1.7,1.65,1.74,1.62,ok,59182.0,AKLI,48.48484848484849,1.67,98833.94,74547482.0,0.001325785088220686
1678406400,1.75,1.56,1.7601,1.5,ok,56484.0,AKLI,37.49999999999999,1.6067,90752.8428,74603966.0,0.0012164613715040296
1678665600,1.48,1.42,1.56,1.4011,ok,86473.0,AKLI,34.28571428571428,1.4603666666666666,126282.28676666666,74690439.0,0.0016907423287024282
1678752000,1.41,1.32,1.57,1.32,ok,72681.0,AKLI,31.57894736842105,1.4033333333333333,101995.67,74763120.0,0.0013642511173958497
1678838400,1.29,1.35,1.5,1.28,ok,103155.0,AKLI,39.79591836734694,1.376666666666667,142010.05000000002,74866275.0,0.0018968494158417796
1678924800,1.36,1.39,1.42,1.36,ok,9990.0,AKLI,42.574257425742566,1.39,13886.099999999999,74876265.0,0.0001854539619464192
1679011200,1.41,1.28,1.51,1.28,ok,76578.0,AKLI,34.28571428571428,1.3566666666666667,103890.82,74952843.0,0.001386082446532415
1679270400,1.3,1.22,1.4,1.21,ok,49252.0,AKLI,29.906542056074755,1.2766666666666666,62878.386666666665,75002095.0,0.0008383550708372435
1679356800,1.2,1.25,1.41,1.2,ok,78604.0,AKLI,29.906542056074755,1.2866666666666666,101137.14666666667,75080699.0,0.0013470458854767278
1679443200,1.22,1.33,1.6199,1.22,ok,25499.0,AKLI,33.03571428571428,1.3899666666666668,35442.76003333334,75106198.0,0.00047190193322438367
1679529600,1.43,1.59,1.73,1.4,ok,115844.0,AKLI,36.9747899159664,1.5733333333333333,182261.22666666665,75222042.0,0.0024229763221087068
1679616000,1.57,1.58,1.65,1.44,ok,21250.0,AKLI,37.93103448275862,1.5566666666666666,33079.166666666664,75243292.0,0.0004396294445313034
1679875200,1.56,1.63,1.66,1.55,ok,38254.0,AKLI,44.144144144144136,1.6133333333333333,61716.45333333333,75281546.0,0.0008198085269573679
1679961600,1.63,1.58,1.63,1.47,ok,37810.0,AKLI,44.14414414414415,1.5599999999999998,58983.59999999999,75319356.0,0.0007831134403220334
1680048000,1.6,1.5,1.6,1.5,ok,23127.0,AKLI,43.36283185840708,1.5333333333333332,35461.399999999994,75342483.0,0.00047066938316859023
1680134400,1.54,1.57,1.57,1.51,ok,12332.0,AKLI,50.45045045045046,1.55,19114.600000000002,75354815.0,0.00025366129556551897
1680220800,1.59,1.6,1.6,1.526,ok,6551.0,AKLI,59.00000000000001,1.5753333333333337,10320.008666666668,75361366.0,0.00013694030793797804
1680480000,1.57,1.57,1.62,1.54,ok,13414.0,AKLI,63.44086021505377,1.5766666666666669,21149.40666666667,75374780.0,0.00028058996214206755
1680566400,1.57,1.55,1.6101,1.4901,ok,15617.0,AKLI,60.869565217391305,1.5500666666666667,24207.391133333334,75390397.0,0.0003210938275511845
1680652800,1.5025,1.51,1.6333,1.5025,ok,12182.0,AKLI,56.5217391304348,1.5485999999999998,18865.045199999997,75402579.0,0.00025019098086817424
1680739200,1.61,1.36,1.62,1.35,ok,44550.0,AKLI,54.16666666666667,1.4433333333333334,64300.5,75447129.0,0.0008522590700568607
1681084800,1.39,1.45,1.49,1.36,ok,20511.0,AKLI,61.61616161616162,1.4333333333333333,29399.1,75467640.0,0.0003895590215885908
1681171200,1.26,1.475,1.5681,1.26,ok,86458.0,AKLI,61.42131979695432,1.4343666666666668,124012.47326666668,75554098.0,0.0016413732219616557
1681257600,1.4666,1.44,1.4983,1.37,ok,7975.0,AKLI,55.85106382978723,1.4361,11452.8975,75562073.0,0.00015156939249138916
1681344000,1.38,1.4,1.45,1.37,ok,8426.0,AKLI,36.80555555555554,1.406666666666667,11852.573333333336,75570499.0,0.0001568412739121034
1681430400,1.39,1.4,1.45,1.27,ok,58734.0,AKLI,37.32394366197182,1.373333333333333,80661.35999999999,75629233.0,0.0010665367980130114
1681689600,1.36,1.4,1.4499,1.2717,ok,31199.0,AKLI,32.57575757575758,1.3738666666666666,42863.26613333333,75660432.0,0.0005665215621995567
1681776000,1.3206,1.42,1.45,1.32,ok,10819.0,AKLI,37.3015873015873,1.3966666666666665,15110.536666666665,75671251.0,0.00019968662427249505
1681862400,1.395,1.31,1.431,1.3,ok,16320.0,AKLI,35.60606060606062,1.3470000000000002,21983.040000000005,75687571.0,0.00029044451697359935
1681948800,1.31,1.25,1.3999,1.22,ok,21863.0,AKLI,25.384615384615387,1.2899666666666667,28202.541233333333,75709434.0,0.0003725102638243648
1682035200,1.22,1.22,1.37,1.22,ok,33194.0,AKLI,20.76923076923076,1.2699999999999998,42156.37999999999,75742628.0,0.0005565740338452475
1682294400,1.23,1.15,1.26,1.15,ok,41182.0,AKLI,19.565217391304344,1.1866666666666668,48869.30666666667,75783810.0,0.0006448515410701398
1682380800,1.14,1.05,1.15,1.05,ok,30969.0,AKLI,17.532467532467535,1.0833333333333333,33549.75,75814779.0,0.00044252255882721756
1682467200,1.06,1.05,1.13,1.05,ok,24079.0,AKLI,18.493150684931507,1.0766666666666664,25925.05666666666,75838858.0,0.00034184397484817954
1682553600,1.05,1.03,1.075,1.03,ok,14655.0,AKLI,22.5,1.045,15314.474999999999,75853513.0,0.0002018953954050882
1682640000,1.03,1.06,1.08,1.03,ok,6740.0,AKLI,13.888888888888914,1.0566666666666669,7121.933333333334,75860253.0,9.388227763138799e-05
1682899200,1.12,1.11,1.15,1.06,ok,33402.0,AKLI,17.699115044247804,1.1066666666666667,36964.88,75893655.0,0.00048706153366839426
1682985600,1.14,1.09,1.14,1.06,ok,13335.0,AKLI,18.1818181818182,1.0966666666666667,14624.05,75906990.0,0.000192657487801848
1683072000,1.49,1.6,1.65,1.24,ok,15092350.0,AKLI,59.80392156862746,1.4966666666666668,22588217.166666668,90999340.0,0.2482239669723612
1683158400,1.5,1.49,1.51,1.2501,ok,998021.0,AKLI,53.98230088495576,1.4166999999999998,1413896.3506999998,91997361.0,0.015368879447531108
1683244800,1.4,1.47,1.6,1.3401,ok,356513.0,AKLI,53.04347826086957,1.4700333333333333,524085.9937666667,92353874.0,0.005674759174332705
1683504000,1.43,1.35,1.45,1.34,ok,132283.0,AKLI,47.2,1.3800000000000001,182550.54,92486157.0,0.001973814740729253
1683590400,1.31,1.25,1.35,1.17,ok,153381.0,AKLI,47.58064516129032,1.2566666666666666,192748.78999999998,92639538.0,0.002080632029922256
