t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,3.5,3.4696,3.667,3.45,ok,20579.0,JFU,25.557401137162216,3.528866666666667,72620.54713333334,3082716.9499999997,0.023557319180190495
1675987200,3.39,3.12,3.4,3.02,ok,45847.0,JFU,27.77932088049441,3.1799999999999997,145793.46,3128563.9499999997,0.04660076071003759
1676246400,3.05,2.71,3.1686,2.56,ok,62888.0,JFU,23.38625315365209,2.812866666666667,176895.55893333335,3191451.9499999997,0.05542792487705584
1676332800,2.65,2.64,2.7,2.56,ok,25067.0,JFU,23.60412396745545,2.6333333333333333,66009.76666666666,3216518.9499999997,0.02052211340668976
1676419200,2.6,2.56,2.62,2.45,ok,60202.0,JFU,12.717339014500723,2.5433333333333334,153113.75333333333,3276720.9499999997,0.046727736560335825
1676505600,2.59,2.5604,2.845,2.49,ok,112254.0,JFU,13.821532492725495,2.6318,295430.0772,3388974.9499999997,0.08717387456640835
1676592000,2.7048,2.52,2.7048,2.47,ok,18879.0,JFU,10.66134549600912,2.5649333333333337,48423.37640000001,3407853.9499999997,0.014209346148769085
1676937600,2.52,2.4375,2.52,2.4,ok,17182.0,JFU,12.672238536254795,2.4525,42138.855,3425035.9499999997,0.0123031861899143
1677024000,2.5,2.435,2.53,2.36,ok,12156.0,JFU,5.40078201368523,2.4416666666666664,29680.899999999998,3437191.9499999997,0.00863521747745278
1677110400,2.4,2.28,2.4,2.21,ok,11754.0,JFU,5.020445252158098,2.2966666666666664,26995.019999999997,3448945.9499999997,0.007827034807547506
1677196800,2.2242,2.26,2.26,2.1302,ok,4881.0,JFU,5.440669620876406,2.2167333333333334,10819.8754,3453826.9499999997,0.0031327207635576536
1677456000,2.2394,2.1,2.2394,2.09,ok,15105.0,JFU,0.0192224518237367,2.143133333333333,32372.028999999995,3468931.9499999997,0.00933198732826108
1677542400,2.13,2.24,2.4,1.9966,ok,84047.0,JFU,8.353165159447883,2.2121999999999997,185928.77339999998,3552978.9499999997,0.052330389798678656
1677628800,2.18,2.05,2.2,2.02,ok,34938.0,JFU,7.700323589096698,2.0900000000000003,73020.42000000001,3587916.9499999997,0.02035175869943144
1677715200,2.1001,2.015,2.113,2.015,ok,9754.0,JFU,8.090353808920128,2.0476666666666667,19972.94066666667,3597670.9499999997,0.005551630747849986
1677801600,2.04,1.9892,2.11,1.825,ok,55575.0,JFU,9.946160385378306,1.9747333333333332,109745.805,3653245.9499999997,0.030040628663394537
1678060800,1.98,1.9154,1.98,1.9154,ok,6550.0,JFU,13.05560721591965,1.9369333333333334,12686.913333333334,3659795.9499999997,0.0034665630288304283
1678147200,1.92,2.06,2.17,1.92,ok,26497.0,JFU,24.782608695652183,2.0500000000000003,54318.850000000006,3686292.9499999997,0.01473535900070015
1678233600,2.05,2.0,2.05,1.9201,ok,8028.0,JFU,25.221238938053105,1.990033333333333,15975.987599999999,3694320.9499999997,0.004324472025095708
1678320000,2.01,1.99,2.03,1.91,ok,6989.0,JFU,24.97367497367497,1.9766666666666666,13814.923333333332,3701309.9499999997,0.0037324416274117584
1678406400,1.88,1.83,2.0,1.52,ok,41108.0,JFU,22.601651842439665,1.7833333333333332,73309.26666666666,3742417.9499999997,0.01958874386722805
1678665600,1.8,1.8801,1.9194,1.715,ok,34128.0,JFU,27.28236061297686,1.8381666666666667,62732.952000000005,3776545.9499999997,0.0166111978592502
1678752000,1.68,1.84,1.88,1.68,ok,15556.0,JFU,26.471053464093643,1.7999999999999998,28000.799999999996,3792101.9499999997,0.0073839786928724315
1678838400,1.96,1.77,1.98,1.74,ok,5673.0,JFU,28.378836696625413,1.83,10381.59,3797774.9499999997,0.0027335979979540392
1678924800,1.88,1.85,1.905,1.75,ok,8830.0,JFU,33.45973858318543,1.8350000000000002,16203.050000000001,3806604.9499999997,0.004256562005468942
1679011200,1.95,1.8,1.95,1.7717,ok,5119.0,JFU,36.71861165220472,1.8405666666666667,9421.860766666667,3811723.9499999997,0.002471810889313395
1679270400,1.96,2.12,2.33,1.9003,ok,87511.0,JFU,45.41774858713914,2.1167666666666665,185240.36776666666,3899234.9499999997,0.047506849456882994
1679356800,2.05,1.83,2.11,1.83,ok,52100.0,JFU,42.19526039449412,1.9233333333333331,100205.66666666666,3951334.9499999997,0.02535995250584025
1679443200,1.86,1.62,1.98,1.62,ok,38894.0,JFU,37.534713456197935,1.7400000000000002,67675.56000000001,3990228.9499999997,0.016960320033766487
1679529600,1.75,1.78,1.99,1.68,ok,44551.0,JFU,43.91365064587456,1.8166666666666667,80934.31666666667,4034779.9499999997,0.020059164977923188
1679616000,1.78,1.56,1.86,1.5101,ok,32775.0,JFU,40.470827970827976,1.6433666666666664,53861.34249999999,4067554.9499999997,0.013241700029153876
1679875200,1.99,1.7,1.99,1.5991,ok,29044.0,JFU,40.32362111600903,1.7630333333333335,51205.540133333336,4096598.9499999997,0.012499524790761697
1679961600,1.7,1.63,1.7,1.56,ok,4679.0,JFU,40.10800983851994,1.63,7626.7699999999995,4101277.9499999997,0.001859608174081447
1680048000,1.6739,1.655,1.8143,1.65,ok,4980.0,JFU,41.1150010608954,1.7064333333333332,8498.038,4106257.9499999997,0.002069533405713102
1680134400,1.63,1.585,1.64,1.5519,ok,8987.0,JFU,43.176247771836,1.5922999999999998,14310.0001,4115244.9499999997,0.003477314296929032
1680220800,1.7,1.57,1.7348,1.55,ok,10555.0,JFU,41.19084142946424,1.6182666666666667,17080.804666666667,4125799.9499999997,0.004139998272739004
1680480000,1.63,1.5379,1.63,1.511,ok,4203.0,JFU,41.37891672849722,1.5596333333333334,6555.138900000001,4130002.9499999997,0.0015871995684651997
1680566400,1.49,1.53,1.68,1.49,ok,9735.0,JFU,42.89940828402367,1.5666666666666667,15251.5,4139737.9499999997,0.0036841703953749056
1680652800,1.57,1.52,1.6365,1.52,ok,18601.0,JFU,39.81481481481482,1.5588333333333335,28995.858833333335,4158338.9499999997,0.006972942605684738
1680739200,1.61,1.67,1.8399,1.6,ok,42908.0,JFU,46.22093023255814,1.7032999999999998,73085.19639999999,4201246.949999999,0.01739607246843702
1681084800,1.63,1.95,1.95,1.6001,ok,34025.0,JFU,44.94047619047619,1.8333666666666666,62380.30083333333,4235271.949999999,0.014728759231938657
1681171200,1.9,2.04,2.1,1.825,ok,39128.0,JFU,57.09459459459459,1.9883333333333333,77799.50666666667,4274399.949999999,0.018201269786807545
1681257600,2.07,2.13,2.2476,1.9,ok,52416.0,JFU,68.75,2.0925333333333334,109682.22720000001,4326815.949999999,0.025349409003634655
1681344000,2.2,2.175,2.45,2.16,ok,46743.0,JFU,65.86345381526104,2.2616666666666667,105717.085,4373558.949999999,0.0241718669414528
1681430400,2.17,2.5969,2.98,2.17,ok,73939.0,JFU,85.83177828460848,2.5823,190932.6797,4447497.949999999,0.04293035811292505
1681689600,2.77,2.76,3.028,2.6801,ok,65646.0,JFU,86.05442176870747,2.8226999999999998,185298.9642,4513143.949999999,0.04105762330049322
1681776000,2.57,2.9362,2.9362,2.55,ok,17183.0,JFU,91.43509706889988,2.8074666666666666,48240.699733333335,4530326.949999999,0.01064839254776818
1681862400,2.68,2.84,3.1,2.57,ok,45709.0,JFU,85.96576423455141,2.8366666666666664,129661.19666666666,4576035.949999999,0.028334829114851398
1681948800,2.941,2.7844,3.0116,2.7844,ok,4103.0,JFU,86.72382118799757,2.8601333333333336,11735.127066666668,4580138.949999999,0.00256217708562459
1682035200,3.0,2.8,3.0,2.7785,ok,18813.0,JFU,87.64691478942214,2.8595,53795.7735,4598951.949999999,0.011697398469231672
1682294400,2.72,2.66,2.73,2.5417,ok,4432.0,JFU,82.21648004593743,2.6439,11717.764799999999,4603383.949999999,0.0025454676227908385
1682380800,2.57,2.57,2.9142,2.3101,ok,7121.0,JFU,78.51502522483001,2.5981,18501.0701,4610504.949999999,0.004012807772823236
1682467200,2.49,2.51,2.79,2.31,ok,11610.0,JFU,76.41972672929121,2.5366666666666666,29450.7,4622114.949999999,0.006371693546911897
1682553600,2.5,2.715,2.715,2.35,ok,7589.0,JFU,77.09219122679664,2.5933333333333333,19680.806666666667,4629703.949999999,0.0042509859980715764
1682640000,2.9992,3.485,3.7893,2.66,ok,187979.0,JFU,81.73323410237327,3.3114333333333335,622479.9265666667,4817682.949999999,0.1292073249790476
1682899200,3.52,3.89,4.25,3.0301,ok,175433.0,JFU,83.83816213052386,3.7233666666666667,653201.3844333333,4993115.949999999,0.13082039171017718
1682985600,3.89,3.22,4.1,3.13,ok,59598.0,JFU,66.44736842105263,3.483333333333333,207599.69999999998,5052713.949999999,0.0410867708036391
1683072000,3.2437,4.01,4.22,3.15,ok,93657.0,JFU,72.60631744936678,3.793333333333333,355272.22,5146370.949999999,0.06903354294738509
1683158400,3.65,4.37,4.75,3.55,ok,73603.0,JFU,72.18205019140791,4.223333333333334,310850.00333333336,5219973.949999999,0.059550106247816315
1683244800,4.25,4.13,4.35,3.83,ok,32917.0,JFU,66.8155930871956,4.103333333333333,135069.4233333333,5252890.949999999,0.025713349966523354
1683504000,4.02,4.1311,4.23,3.84,ok,5790.0,JFU,65.32512504809542,4.067033333333334,23548.123000000003,5258680.949999999,0.004477952403634604
1683590400,4.16,3.8,4.16,3.59,ok,9780.0,JFU,61.61271592393671,3.85,37653.0,5268460.949999999,0.007146868954205688
