t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.11,2.23,2.24,2.1,ok,44230.0,BCDA,42.68292682926828,2.19,96863.7,9955118.0,0.009730040367175959
1676505600,2.23,2.27,2.2799,2.2,ok,9206.0,BCDA,40.50632911392405,2.249966666666667,20713.193133333334,9964324.0,0.002078735409781269
1676592000,2.26,2.38,2.3834,2.218,ok,20097.0,BCDA,40.50632911392405,2.3271333333333333,46768.3986,9984421.0,0.004684137277464562
1676937600,2.33,2.3,2.36,2.22,ok,12019.0,BCDA,36.04651162790695,2.2933333333333334,27563.573333333334,9996440.0,0.0027573389459981086
1677024000,2.14,2.2,2.31,2.13,ok,27242.0,BCDA,40.259740259740255,2.2133333333333334,60295.62666666667,10023682.0,0.006015317192491409
1677110400,2.16,2.17,2.3,2.16,ok,16741.0,BCDA,36.36363636363635,2.21,36997.61,10040423.0,0.0036848656675122155
1677196800,2.2137,2.17,2.2199,2.17,ok,14599.0,BCDA,36.36363636363635,2.1866333333333334,31922.660033333334,10055022.0,0.0031747976318036233
1677456000,2.16,2.18,2.2,2.13,ok,19103.0,BCDA,34.66666666666666,2.17,41453.51,10074125.0,0.004114849676770936
1677542400,2.1576,2.2,2.205,2.1576,ok,11554.0,BCDA,36.8421052631579,2.1875333333333336,25274.760133333337,10085679.0,0.002506004814681623
1677628800,2.18,2.15,2.2199,2.15,ok,11480.0,BCDA,39.43661971830986,2.1733,24949.483999999997,10097159.0,0.0024709409844888047
1677715200,2.14,2.19,2.19,2.11,ok,9411.0,BCDA,47.76119402985073,2.1633333333333336,20359.13,10106570.0,0.002014445059006171
1677801600,2.18,2.25,2.252,2.18,ok,6253.0,BCDA,51.388888888888886,2.2273333333333336,13927.515333333335,10112823.0,0.0013772133986062383
1678060800,2.2,2.2,2.27,2.16,ok,99347.0,BCDA,49.33333333333335,2.21,219556.87,10212170.0,0.021499531441407652
1678147200,2.18,2.18,2.2199,2.18,ok,12480.0,BCDA,52.85714285714285,2.1933000000000002,27372.384000000002,10224650.0,0.0026770974067571998
1678233600,2.2,2.2,2.2099,2.17,ok,7233.0,BCDA,47.61904761904764,2.1933000000000002,15864.138900000002,10231883.0,0.0015504613275972763
1678320000,2.2,2.1,2.21,2.1,ok,36689.0,BCDA,37.68115942028987,2.1366666666666667,78392.16333333333,10268572.0,0.00763418353918474
1678406400,2.1,2.05,2.19,2.05,ok,49326.0,BCDA,23.80952380952384,2.0966666666666667,103420.18000000001,10317898.0,0.010023376854471716
1678665600,2.085,1.98,2.085,1.9101,ok,29471.0,BCDA,24.19354838709681,1.9916999999999998,58697.390699999996,10347369.0,0.0056726874918638735
1678752000,2.01,2.0,2.035,2.0,ok,17154.0,BCDA,31.48148148148149,2.0116666666666667,34508.13,10364523.0,0.003329446999152783
1678838400,1.96,1.97,2.03,1.96,ok,22359.0,BCDA,31.48148148148151,1.9866666666666666,44419.88,10386882.0,0.00427653650055907
1678924800,2.0,1.99,2.04,1.97,ok,8871.0,BCDA,33.928571428571445,2.0,17742.0,10395753.0,0.001706658478707603
1679011200,2.03,1.95,2.03,1.95,ok,19668.0,BCDA,30.508474576271183,1.9766666666666666,38877.08,10415421.0,0.0037326460447446148
1679270400,1.95,1.89,1.9593,1.89,ok,14868.0,BCDA,25.39682539682541,1.9131,28443.9708,10430289.0,0.0027270549071075597
1679356800,1.8901,1.87,1.97,1.86,ok,20239.0,BCDA,26.66666666666669,1.9000000000000001,38454.100000000006,10450528.0,0.003679632263556445
1679443200,1.9,2.0,2.01,1.86,ok,38337.0,BCDA,36.23188405797102,1.9566666666666668,75012.73000000001,10488865.0,0.007151653682262095
1679529600,2.0,2.04,2.07,2.0,ok,11367.0,BCDA,34.32835820895524,2.0366666666666666,23150.79,10500232.0,0.002204788427531887
1679616000,1.93,2.06,2.086,1.93,ok,27255.0,BCDA,39.0625,2.0253333333333337,55200.46000000001,10527487.0,0.0052434602863912355
1679875200,2.09,2.1,2.1,2.05,ok,8193.0,BCDA,43.93939393939394,2.0833333333333335,17068.75,10535680.0,0.0016200900179200583
1679961600,2.1,2.17,2.1778,2.1,ok,17625.0,BCDA,47.887323943661954,2.1492666666666667,37880.825,10553305.0,0.0035894750507068636
1680048000,2.17,2.07,2.17,2.06,ok,39072.0,BCDA,47.887323943661954,2.1,82051.2,10592377.0,0.0077462499682554725
1680134400,2.0215,1.94,2.09,1.94,ok,38301.0,BCDA,43.03797468354431,1.9899999999999995,76218.98999999998,10630678.0,0.007169720501364068
1680220800,1.94,1.95,1.96,1.9025,ok,14344.0,BCDA,47.945205479452056,1.9375,27791.5,10645022.0,0.002610750827945682
1680480000,1.9746,2.0,2.02,1.9663,ok,22985.0,BCDA,50.0,1.9954333333333334,45865.03516666667,10668007.0,0.004299306812103392
1680566400,1.96,2.0,2.0599,1.96,ok,46825.0,BCDA,52.05479452054795,2.0066333333333333,93960.60583333333,10714832.0,0.008769209431686222
1680652800,2.0,2.0,2.0799,1.91,ok,17674.0,BCDA,50.70422535211267,1.9966333333333333,35288.497533333335,10732506.0,0.0032880016590098654
1680739200,1.97,2.0,2.0799,1.97,ok,1832.0,BCDA,53.7313432835821,2.0166333333333335,3694.472266666667,10734338.0,0.00034417327520958133
1681084800,1.97,2.0,2.07,1.9201,ok,21603.0,BCDA,59.01639344262296,1.9967,43134.7101,10755941.0,0.004010314866918664
1681171200,1.9701,1.9819,2.05,1.9406,ok,14108.0,BCDA,59.20078934385791,1.9908333333333335,28086.67666666667,10770049.0,0.0026078504068706345
1681257600,1.94,1.91,1.99,1.91,ok,11505.0,BCDA,41.81818181818182,1.9366666666666665,22281.35,10781554.0,0.0020666176694009043
1681344000,1.9798,2.01,2.0699,1.97,ok,12217.0,BCDA,47.54098360655736,2.0166333333333335,24637.209433333337,10793771.0,0.0022825395715115075
1681430400,1.96,1.96,2.0199,1.96,ok,11926.0,BCDA,42.18749999999999,1.9799666666666667,23613.082466666667,10805697.0,0.0021852438085823308
1681689600,1.97,2.06,2.06,1.97,ok,8365.0,BCDA,47.14285714285714,2.03,16980.949999999997,10814062.0,0.0015702656411624048
1681776000,2.055,2.0,2.055,1.98,ok,25568.0,BCDA,37.68115942028986,2.0116666666666667,51434.293333333335,10839630.0,0.0047450229697262114
1681862400,2.0,2.0,2.05,1.96,ok,13485.0,BCDA,44.0677966101695,2.0033333333333334,27014.95,10853115.0,0.002489142518069697
1681948800,1.96,1.97,2.0299,1.96,ok,4434.0,BCDA,53.06122448979592,1.9866333333333335,8808.7322,10857549.0,0.0008113002483341314
1682035200,1.98,2.01,2.01,1.98,ok,3982.0,BCDA,55.76923076923076,2.0,7964.0,10861531.0,0.0007332299654625117
1682294400,1.963,2.02,2.03,1.963,ok,4721.0,BCDA,52.08333333333333,2.0043333333333333,9462.457666666667,10866252.0,0.00087081154262451
1682380800,2.0,1.9969,2.0479,1.9901,ok,8501.0,BCDA,49.69191015702642,2.0116333333333336,17100.89496666667,10874753.0,0.0015725318052434542
1682467200,1.98,2.0199,2.05,1.98,ok,13942.0,BCDA,51.89127542292338,2.016633333333333,28115.90193333333,10888695.0,0.0025821186040506537
1682553600,2.02,2.02,2.03,1.9749,ok,11981.0,BCDA,51.90041809198024,2.0083,24061.442300000002,10900676.0,0.0022073348753783714
1682640000,2.04,2.06,2.13,2.02,ok,24638.0,BCDA,55.29848110208408,2.0700000000000003,51000.66,10925314.0,0.004668118463231355
1682899200,2.04,1.99,2.093,1.95,ok,25152.0,BCDA,50.65523378094159,2.011,50580.672000000006,10950466.0,0.004619042879088434
1682985600,2.0,2.03,2.0415,1.9696,ok,4505.0,BCDA,60.23541453428863,2.0137,9071.7185,10954971.0,0.0008280915120633365
1683072000,2.02,2.0,2.06,1.98,ok,16124.0,BCDA,49.03138318481211,2.013333333333333,32462.986666666664,10971095.0,0.0029589559352705143
1683158400,2.03,2.07,2.07,2.0047,ok,7530.0,BCDA,60.257366654233486,2.0482333333333336,15423.197000000002,10978625.0,0.001404838675152854
1683244800,2.09,2.0,2.13,2.0,ok,21802.0,BCDA,44.0734887396286,2.0433333333333334,44548.753333333334,11000427.0,0.004049729463532037
1683504000,1.95,2.04,2.04,1.95,ok,19772.0,BCDA,54.11353352529824,2.0100000000000002,39741.72,11020199.0,0.0036062615566198036
1683590400,2.01,1.98,2.0199,1.96,ok,22152.0,BCDA,48.16916880263639,1.986633333333333,44007.90159999999,11042351.0,0.003985374274011032
