t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.91,0.9,0.91,0.865,ok,546239.0,LTCH,56.72947510094213,0.8916666666666666,487063.1083333333,262052029.0,0.0018586503992813323
1675814400,0.9036,0.9,0.91,0.88,ok,321987.0,LTCH,59.47089947089946,0.8966666666666666,288715.01,262374016.0,0.0011003948272072797
1675900800,0.8927,0.8511,0.91,0.84,ok,264080.0,LTCH,49.36630602782071,0.8670333333333332,228966.16266666664,262638096.0,0.0008717934151741133
1675987200,0.8572,0.8477,0.87,0.8191,ok,378877.0,LTCH,26.859142607174107,0.8456,320378.3912,263016973.0,0.001218090177016827
1676246400,0.8434,0.899,0.9081,0.8206,ok,459111.0,LTCH,36.37747336377473,0.8759,402135.3249,263476084.0,0.0015262687937171557
1676332800,0.88,0.8878,0.9,0.81,ok,197443.0,LTCH,31.305352329611097,0.8659333333333333,170972.47513333333,263673527.0,0.0006484248801106731
1676419200,0.88,0.9412,0.95,0.87,ok,563002.0,LTCH,43.479664299548105,0.9203999999999999,518187.04079999996,264236529.0,0.001961072690294081
1676505600,0.9198,0.93,0.991,0.893,ok,344578.0,LTCH,44.98997995991986,0.9380000000000001,323214.16400000005,264581107.0,0.0012216071195136394
1676592000,0.98,0.85,0.98,0.8402,ok,281856.0,LTCH,38.695777075553,0.8900666666666667,250870.6304,264862963.0,0.0009471714261536823
1676937600,0.8202,0.7604,0.84,0.7603,ok,411244.0,LTCH,31.43523920653442,0.7868999999999998,323607.9035999999,265274207.0,0.0012198996173042934
1677024000,0.7526,0.7551,0.81,0.75,ok,289844.0,LTCH,32.98237022526935,0.7717,223672.6148,265564051.0,0.0008422548682991735
1677110400,0.75,0.7634,0.78995,0.75,ok,249204.0,LTCH,34.658264663111964,0.7677833333333334,191334.6778,265813255.0,0.0007198086408444906
1677196800,0.7594,0.7127,0.77,0.7035,ok,286773.0,LTCH,32.25806451612904,0.7287333333333333,208981.0442,266100028.0,0.0007853476971449247
1677456000,0.7112,0.7542,0.7794,0.7112,ok,295864.0,LTCH,33.97097625329815,0.7482666666666667,221385.16906666668,266395892.0,0.0008310382243682146
1677542400,0.75,0.79,0.797,0.72,ok,294474.0,LTCH,38.78923766816144,0.769,226450.506,266690366.0,0.0008491139346218453
1677628800,0.79,0.7685,0.799899,0.7685,ok,227615.0,LTCH,37.16071079867213,0.7789663333333333,177304.42196166667,266917981.0,0.0006642655593954409
1677715200,0.7347,0.751,0.756151,0.73,ok,199038.0,LTCH,39.588100686498855,0.745717,148426.020246,267117019.0,0.0005556591669136589
1677801600,0.73,0.8248,0.85,0.72,ok,366579.0,LTCH,47.92233714389403,0.7982666666666667,292627.7964,267483598.0,0.0010940027672276188
1678060800,0.8061,0.8537,0.8888,0.8,ok,263751.0,LTCH,45.71590694155476,0.8475,223528.9725,267747349.0,0.0008348503667164227
1678147200,0.8537,0.8662,0.8884,0.8292,ok,187124.0,LTCH,47.96226415094339,0.8612666666666667,161163.66373333335,267934473.0,0.0006015040242071924
1678233600,0.8695,0.7521,0.899999,0.7511,ok,423952.0,LTCH,33.9935669544608,0.8010663333333333,339613.6741493333,268358425.0,0.0012655226835130416
1678320000,0.757,0.7064,0.7701,0.7063,ok,229133.0,LTCH,32.11772232885477,0.7275999999999999,166717.1708,268587558.0,0.000620718145104845
1678406400,0.702,0.512,0.755,0.4851,ok,1929669.0,LTCH,27.149810708491074,0.5840333333333333,1126991.0182999999,270517227.0,0.0041660600723960545
1678665600,0.57,0.6101,0.6687,0.5551,ok,1025778.0,LTCH,39.954551530544045,0.6113,627058.0913999999,271543005.0,0.0023092404512500696
1678752000,0.6138,0.5902,0.6289,0.5902,ok,339686.0,LTCH,39.18972072898912,0.6031,204864.6266,271882691.0,0.0007535037476880056
1678838400,0.5902,0.6387,0.6615,0.575,ok,296807.0,LTCH,42.234400298916434,0.6250666666666667,185524.16213333333,272179498.0,0.0006816243085779125
1678924800,0.6336,0.647,0.647,0.5892,ok,280530.0,LTCH,45.680473372781066,0.6277333333333334,176098.032,272460028.0,0.000646326117238746
1679011200,0.6225,0.6574,0.7,0.6225,ok,688092.0,LTCH,43.36440910337263,0.6599666666666667,454117.7836,273148120.0,0.0016625330739966288
1679270400,0.65,0.7008,0.72,0.630001,ok,288086.0,LTCH,43.94843962008141,0.6836003333333333,196935.68562866663,273436206.0,0.0007202253443666733
1679356800,0.72,0.7591,0.77,0.702,ok,233264.0,LTCH,49.39260790902042,0.7437,173478.4368,273669470.0,0.0006338976605611141
1679443200,0.736,0.7857,0.83,0.736,ok,395071.0,LTCH,52.21611955549879,0.7838999999999999,309696.15689999994,274064541.0,0.0011300117693809938
1679529600,0.78,0.7969,0.8148,0.7596,ok,215461.0,LTCH,48.06330695543524,0.7904333333333334,170307.55643333335,274280002.0,0.0006209258975918096
1679616000,0.79,0.7691,0.799999,0.708,ok,202703.0,LTCH,44.11846496106785,0.759033,153858.266199,274482705.0,0.0005605390190212531
1679875200,0.7717,0.7486,0.8,0.691,ok,252443.0,LTCH,41.91419141914192,0.7465333333333334,188457.11426666667,274735148.0,0.0006859592434334855
1679961600,0.75,0.7484,0.782,0.7126,ok,86150.0,LTCH,49.698353171368005,0.7476666666666668,64411.483333333344,274821298.0,0.0002343758791697918
1680048000,0.76,0.7787,0.797,0.730801,ok,218771.0,LTCH,56.04616156547917,0.7688336666666666,168198.51009033332,275040069.0,0.0006115418408011427
1680134400,0.7611,0.7485,0.7698,0.712,ok,193068.0,LTCH,77.26539082314964,0.7434333333333334,143533.18680000002,275233137.0,0.0005214967513159581
1680220800,0.76,0.7621,0.79,0.7271,ok,312935.0,LTCH,71.76403207331042,0.7597333333333335,237747.1506666667,275546072.0,0.0008628217740177646
1680480000,0.73,0.6912,0.7601,0.661325,ok,234770.0,LTCH,62.61869065467267,0.7042083333333334,165326.9904166667,275780842.0,0.0005994868578168555
1680566400,0.6712,0.6921,0.7292,0.6712,ok,197571.0,LTCH,57.572319909245614,0.6974999999999999,137805.7725,275978413.0,0.0004993353320717878
1680652800,0.69,0.6701,0.6997,0.6116,ok,395283.0,LTCH,53.15315315315316,0.6604666666666668,261071.24540000004,276373696.0,0.0009446313060125666
1680739200,0.6764,0.6612,0.6801,0.66,ok,84812.0,LTCH,50.520833333333336,0.6671,56578.0852,276458508.0,0.0002046530801649266
1681084800,0.6667,0.6332,0.6899,0.62,ok,401989.0,LTCH,40.326273611906124,0.6476999999999999,260368.27529999998,276860497.0,0.0009404312934539014
1681171200,0.6579,0.6453,0.6745,0.6125,ok,348876.0,LTCH,31.23350923482849,0.6441,224711.0316,277209373.0,0.0008106184475948437
1681257600,0.61,0.6525,0.67,0.6002,ok,224611.0,LTCH,26.53276955602537,0.6408999999999999,143953.18989999997,277433984.0,0.0005188736715830746
1681344000,0.6539,0.6813,0.6995,0.63,ok,467503.0,LTCH,30.822826808228257,0.6702666666666666,313351.6774666666,277901487.0,0.0011275638747001977
1681430400,0.69,0.68,0.7,0.67,ok,117170.0,LTCH,33.79410694798108,0.6833333333333335,80066.16666666669,278018657.0,0.00028798846642391586
1681689600,0.67,0.7137,0.720674,0.67,ok,151424.0,LTCH,43.94307532106907,0.701458,106217.57619200001,278170081.0,0.0003818439992185932
1681776000,0.7,0.7026,0.7169,0.65,ok,129874.0,LTCH,42.34113712374582,0.6898333333333334,89591.41433333335,278299955.0,0.0003219239267693498
1681862400,0.715,0.6934,0.72,0.6603,ok,93032.0,LTCH,34.65275278877294,0.6912333333333334,64306.81946666667,278392987.0,0.00023099295768778353
1681948800,0.7,0.6899,0.72,0.6585,ok,149950.0,LTCH,38.33598726114648,0.6894666666666666,103385.52666666666,278542937.0,0.0003711654934788982
1682035200,0.7,0.75,0.7896,0.7,ok,259581.0,LTCH,47.96775277124622,0.7465333333333333,193785.8692,278802518.0,0.000695064989334135
1682294400,0.735,0.7082,0.77,0.7,ok,167513.0,LTCH,53.16455696202532,0.7260666666666666,121625.60553333334,278970031.0,0.0004359809012364247
1682380800,0.7082,0.7287,0.7656,0.7,ok,349478.0,LTCH,56.349757113115885,0.7314333333333333,255619.85846666666,279319509.0,0.0009151521831819727
1682467200,0.74,0.7313,0.7608,0.7,ok,239841.0,LTCH,61.38392857142856,0.7307,175251.8187,279559350.0,0.000626885914207484
1682553600,0.7389,0.75,0.7548,0.6952,ok,185593.0,LTCH,65.93682699210338,0.7333333333333334,136101.53333333335,279744943.0,0.0004865200845948209
1682640000,0.73,0.7898,0.798,0.73,ok,175381.0,LTCH,76.96280991735537,0.7726000000000001,135499.3606,279920324.0,0.0004840640317349733
1682899200,0.77,0.7536,0.789,0.74,ok,128364.0,LTCH,67.21780604133548,0.7608666666666667,97667.8888,280048688.0,0.0003487532453642489
1682985600,0.75,0.75,0.76,0.7098,ok,230316.0,LTCH,65.68028304921198,0.7399333333333334,170418.4856,280279004.0,0.000608031579846773
1683072000,0.74,0.744,0.76,0.7033,ok,137114.0,LTCH,60.88163832002777,0.7357666666666667,100883.91073333334,280416118.0,0.0003597650215432101
1683158400,0.74,0.7594,0.77,0.7034,ok,193510.0,LTCH,63.13699536730642,0.7442666666666667,144023.04266666668,280609628.0,0.0005132505384550336
1683244800,0.7689,0.75,0.77,0.7304,ok,145548.0,LTCH,56.53112630442606,0.7501333333333333,109180.40639999999,280755176.0,0.0003888811880711328
1683504000,0.7411,0.76,0.774,0.7251,ok,261351.0,LTCH,60.3684971098266,0.7530333333333333,196806.0147,281016527.0,0.0007003360862829252
1683590400,0.7668,0.77,0.7795,0.7323,ok,127281.0,LTCH,63.79682997118156,0.7606,96809.92860000001,281143808.0,0.0003443430936241712
