t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.17,1.23,1.23,1.17,ok,55839.0,VIOT,33.076923076923094,1.21,67565.19,12911709.0,0.005232861893030582
1676419200,1.21,1.27,1.3499,1.2,ok,63493.0,VIOT,35.07462686567166,1.2733,80845.63690000001,12975202.0,0.006230780599793361
1676505600,1.25,1.26,1.298,1.25,ok,10079.0,VIOT,30.46875000000001,1.2693333333333332,12793.610666666666,12985281.0,0.0009852394158175448
1676592000,1.28,1.22,1.28,1.19,ok,25888.0,VIOT,32.500000000000014,1.2299999999999998,31842.239999999994,13011169.0,0.002447300469312173
1676937600,1.22,1.17,1.22,1.09,ok,31830.0,VIOT,26.612903225806463,1.16,36922.799999999996,13042999.0,0.002830852014939202
1677024000,1.17,1.17,1.2,1.16,ok,5949.0,VIOT,12.500000000000028,1.1766666666666665,6999.989999999999,13048948.0,0.0005364409452777341
1677110400,1.16,1.13,1.18,1.1162,ok,50088.0,VIOT,11.607142857142875,1.1420666666666666,57203.835199999994,13099036.0,0.004367026336899906
1677196800,1.155,1.12,1.16,1.11,ok,20373.0,VIOT,12.74509803921572,1.1300000000000001,23021.49,13119409.0,0.0017547657825135266
1677456000,1.11,1.04,1.16,1.04,ok,63228.0,VIOT,11.40350877192985,1.08,68286.24,13182637.0,0.0051800136801157465
1677542400,1.03,1.03,1.07,1.02,ok,49453.0,VIOT,11.818181818181856,1.04,51431.12,13232090.0,0.0038868478071113484
1677628800,1.04,1.04,1.12,1.01,ok,83987.0,VIOT,12.612612612612622,1.0566666666666666,88746.26333333334,13316077.0,0.006664595235769013
1677715200,1.01,1.07,1.1599,1.01,ok,47308.0,VIOT,20.00000000000001,1.0799666666666667,51091.06306666667,13363385.0,0.003823212686506201
1677801600,1.07,1.15,1.16,1.07,ok,14232.0,VIOT,38.29787234042553,1.1266666666666667,16034.720000000001,13377617.0,0.0011986230432520233
1678060800,1.0879,1.09,1.1379,1.0879,ok,5737.0,VIOT,37.5,1.1052666666666668,6340.914866666668,13383354.0,0.0004737911637595978
1678147200,1.07,1.07,1.1015,1.07,ok,27166.0,VIOT,33.33333333333333,1.0805,29352.863,13410520.0,0.0021887937977050852
1678233600,1.05,1.06,1.115,1.05,ok,29986.0,VIOT,26.666666666666657,1.075,32234.949999999997,13440506.0,0.0023983434849848655
1678320000,1.0664,1.05,1.0801,1.04,ok,23499.0,VIOT,26.666666666666657,1.0567,24831.3933,13464005.0,0.0018442798632353449
1678406400,1.0414,1.04,1.0786,1.04,ok,23740.0,VIOT,28.57142857142857,1.0528666666666666,24995.054666666667,13487745.0,0.0018531677954073617
1678665600,1.06,1.04,1.065,1.04,ok,19095.0,VIOT,32.432432432432435,1.0483333333333333,20017.925,13506840.0,0.0014820583496954135
1678752000,1.04,1.06,1.0689,1.02,ok,24349.0,VIOT,35.8974358974359,1.0496333333333332,25557.52203333333,13531189.0,0.0018887861246586187
1678838400,0.99,1.04,1.05,0.99,ok,21766.0,VIOT,37.837837837837846,1.0266666666666666,22346.426666666666,13552955.0,0.0016488232025168436
1678924800,1.02,1.0548,1.16,1.0,ok,66820.0,VIOT,41.30202774813231,1.0716,71604.312,13619775.0,0.005257378480922042
1679011200,1.072,1.04,1.072,1.0145,ok,35149.0,VIOT,50.0,1.0421666666666667,36631.11616666667,13654924.0,0.0026826305416761506
1679270400,1.03,1.02,1.08,1.01,ok,24371.0,VIOT,48.43554443053817,1.0366666666666666,25264.603333333333,13679295.0,0.0018469229103790315
1679356800,1.02,1.0586,1.0991,1.02,ok,7175.0,VIOT,52.67087880528431,1.0592333333333332,7599.9991666666665,13686470.0,0.0005552928670918554
1679443200,1.03,0.953,1.0524,0.95,ok,70498.0,VIOT,36.19631901840488,0.9851333333333332,69449.92973333332,13756968.0,0.00504834566260046
1679529600,1.008,0.995,1.01,0.9901,ok,26298.0,VIOT,29.91187143597719,0.9983666666666666,26255.046599999998,13783266.0,0.001904849445697413
1679616000,1.0199,0.9601,1.03,0.9514,ok,33575.0,VIOT,31.99334627113943,0.9805,32920.2875,13816841.0,0.0023826204195300502
1679875200,0.9801,0.9601,1.0,0.95,ok,29381.0,VIOT,33.87144115057234,0.9700333333333333,28500.549366666666,13846222.0,0.002058362878095315
1679961600,0.95,0.9409,0.965,0.9402,ok,27351.0,VIOT,32.98085167190624,0.9487,25947.8937,13873573.0,0.0018703108204353703
1680048000,0.9434,0.96,1.0,0.9434,ok,44098.0,VIOT,37.46518105849581,0.9678,42678.0444,13917671.0,0.003066464525566095
1680134400,0.96,0.9503,0.9701,0.9502,ok,51918.0,VIOT,37.49651519375522,0.9568666666666666,49678.6036,13969589.0,0.0035561965065686618
1680220800,0.9978,1.03,1.0386,0.9969,ok,58397.0,VIOT,48.85948905109489,1.0218333333333334,59672.00116666667,14027986.0,0.004253782486428677
1680480000,0.99,1.01,1.03,0.99,ok,20191.0,VIOT,44.29744525547444,1.01,20392.91,14048177.0,0.0014516410207530842
1680566400,0.98,0.9699,1.02,0.96,ok,18804.0,VIOT,42.35550708833151,0.9833,18489.9732,14066981.0,0.0013144236990154461
1680652800,0.95,0.92,0.95,0.92,ok,28230.0,VIOT,36.345218800648304,0.93,26253.9,14095211.0,0.001862611350763036
1680739200,0.92,0.937,0.949,0.92,ok,8397.0,VIOT,39.612747075433646,0.9353333333333333,7853.994,14103608.0,0.00055687835339723
1681084800,0.937,0.93,0.95,0.93,ok,41214.0,VIOT,40.67937033968517,0.9366666666666666,38603.78,14144822.0,0.0027291810388282013
1681171200,0.93,0.92,0.95,0.92,ok,17943.0,VIOT,34.74240422721269,0.93,16686.99,14162765.0,0.0011782296747845497
1681257600,0.92,0.9005,0.92,0.9003,ok,20823.0,VIOT,42.86878565607173,0.9069333333333334,18885.0728,14183588.0,0.0013314735876422807
1681344000,0.911,0.915,0.94961,0.911,ok,9684.0,VIOT,38.25601879036995,0.9252033333333333,8959.66908,14193272.0,0.0006312617048415616
1681430400,0.8905,0.9131,0.9499,0.8901,ok,51238.0,VIOT,42.36020806241874,0.9177,47021.1126,14244510.0,0.0033009989532809484
1681689600,0.9131,0.9207,0.949,0.9131,ok,7199.0,VIOT,43.75,0.9276,6677.7924,14251709.0,0.0004685608161098434
1681776000,0.92,0.925,0.949,0.92,ok,15307.0,VIOT,47.35264735264737,0.9313333333333333,14255.919333333333,14267016.0,0.0009992222153065037
1681862400,0.87,0.89,0.9497,0.8501,ok,24569.0,VIOT,38.93105629348515,0.8966,22028.5654,14291585.0,0.0015413661535791867
1681948800,0.92,0.882,0.9201,0.8801,ok,19225.0,VIOT,39.14149443561209,0.8940666666666667,17188.431666666667,14310810.0,0.0012010802789406516
1682035200,0.86,1.01,1.02,0.82,ok,216896.0,VIOT,47.243660418963614,0.9499999999999998,206051.19999999995,14527706.0,0.014183326672497361
1682294400,1.0,0.9,1.0,0.9,ok,43509.0,VIOT,37.853356890459374,0.9333333333333332,40608.399999999994,14571215.0,0.002786891827483157
1682380800,0.88,0.884,0.9,0.88,ok,16259.0,VIOT,39.981338931653845,0.888,14437.992,14587474.0,0.0009897527152404864
1682467200,0.89,0.8888,0.9499,0.8823,ok,4439.0,VIOT,45.933263816475495,0.907,4026.1730000000002,14591913.0,0.00027591810614550677
1682553600,0.938999,0.88,0.938999,0.8502,ok,22541.0,VIOT,42.40809802876931,0.889733,20055.471553,14614454.0,0.0013723038543212082
1682640000,0.8801,0.9,0.9427,0.8801,ok,40067.0,VIOT,46.13800205973223,0.9076,36364.809199999996,14654521.0,0.002481473751342674
1682899200,0.9398,0.947,0.96,0.93,ok,27147.0,VIOT,53.17348377997178,0.9456666666666668,25672.013000000003,14681668.0,0.0017485760473537478
1682985600,0.94,1.02,1.03,0.9363,ok,60300.0,VIOT,62.47650866569221,0.9954333333333333,60024.63,14741968.0,0.00407168364495161
1683072000,1.04,0.8901,1.04,0.8901,ok,70876.0,VIOT,47.905098435133766,0.9400666666666666,66628.16506666667,14812844.0,0.004497999510874932
1683158400,0.8903,0.91,0.9624,0.89,ok,40620.0,VIOT,49.74685611628286,0.9208,37402.896,14853464.0,0.0025181261421578158
1683244800,0.9269,0.91845,0.9269,0.892,ok,14263.0,VIOT,49.81652124276278,0.9124500000000001,13014.274350000002,14867727.0,0.0008753371883947023
1683504000,0.8992,0.9007,0.9266,0.8992,ok,8888.0,VIOT,48.06096393233322,0.9088333333333334,8077.710666666667,14876615.0,0.0005429804203890917
1683590400,0.85,0.8495,0.85,0.8175,ok,71320.0,VIOT,46.8497199751089,0.839,59837.479999999996,14947935.0,0.004003059954435177
