t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.8366,0.8001,0.8399,0.8001,ok,15720.0,CRVS,50.02669514148424,0.8133666666666667,12786.124,39471454.0,0.0003239334431409595
1676246400,0.8001,0.7893,0.84,0.7728,ok,154992.0,CRVS,49.73460721868365,0.8007,124102.0944,39626446.0,0.00313179976826587
1676332800,0.7722,0.76,0.8,0.751,ok,50663.0,CRVS,39.51219512195119,0.7703333333333333,39027.397666666664,39677109.0,0.0009836250334334254
1676419200,0.78,0.7699,0.8,0.76,ok,23896.0,CRVS,34.00745077168708,0.7766333333333334,18558.430133333335,39701005.0,0.00046745492043169523
1676505600,0.8,0.755,0.8,0.7501,ok,32289.0,CRVS,31.775236200895066,0.7683666666666666,24809.7913,39733294.0,0.0006244081172832033
1676592000,0.7501,0.75,0.79,0.74,ok,95414.0,CRVS,34.0255591054313,0.7600000000000001,72514.64000000001,39828708.0,0.0018206626235528407
1676937600,0.84,0.7661,0.845,0.7501,ok,261644.0,CRVS,36.101083032491,0.7870666666666667,205931.27093333335,40090352.0,0.005136679042711657
1677024000,0.75,0.7899,0.7899,0.75,ok,128553.0,CRVS,41.611687087653166,0.7766000000000001,99834.25980000001,40218905.0,0.0024822719514616324
1677110400,0.79,0.7533,0.79,0.7501,ok,75159.0,CRVS,31.351582549187327,0.7644666666666667,57456.550200000005,40294064.0,0.0014259308815313344
1677196800,0.76,0.751,0.77,0.75,ok,53507.0,CRVS,23.42427093132646,0.757,40504.799,40347571.0,0.001003896839291763
1677456000,0.7502,0.7575,0.7599,0.75,ok,33424.0,CRVS,31.260410882842866,0.7557999999999999,25261.8592,40380995.0,0.0006255878340788779
1677542400,0.75,0.73,0.7593,0.73,ok,31682.0,CRVS,27.80246913580247,0.7397666666666667,23437.287533333332,40412677.0,0.0005799488990381244
1677628800,0.74,0.7201,0.75,0.695,ok,131384.0,CRVS,27.80246913580245,0.7216999999999999,94819.83279999999,40544061.0,0.0023386861222411833
1677715200,0.71,0.6958,0.71,0.69,ok,83452.0,CRVS,24.82363315696648,0.6985999999999999,58299.56719999999,40627513.0,0.0014349775040377192
1677801600,0.71,0.71,0.73,0.69,ok,194442.0,CRVS,30.506274340112498,0.71,138053.82,40821955.0,0.0033818522410305925
1678060800,0.71,0.7295,0.76,0.71,ok,49611.0,CRVS,37.53127606338617,0.7331666666666666,36373.131499999996,40871566.0,0.0008899373099626277
1678147200,0.73,0.705,0.749999,0.6901,ok,51733.0,CRVS,38.29787234042553,0.715033,36990.802189,40923299.0,0.0009039056745889426
1678233600,0.7,0.7309,0.7499,0.699,ok,97465.0,CRVS,42.23107569721115,0.7266,70818.069,41020764.0,0.0017263956614752471
1678320000,0.7011,0.7102,0.7489,0.7011,ok,67990.0,CRVS,41.277258566978205,0.7200666666666667,48957.33266666667,41088754.0,0.0011915020023889424
1678406400,0.71,0.65,0.74,0.61,ok,274563.0,CRVS,33.97435897435898,0.6666666666666666,183042.0,41363317.0,0.004425225375421415
1678665600,0.65,0.682,0.72,0.65,ok,44329.0,CRVS,37.17596828301313,0.684,30321.036000000004,41407646.0,0.0007322569363155782
1678752000,0.68,0.6821,0.73,0.68,ok,79799.0,CRVS,32.28139381985537,0.6973666666666668,55649.16263333334,41487445.0,0.00134134947653039
1678838400,0.75,0.72,0.75,0.7101,ok,48534.0,CRVS,44.54991816693944,0.7267,35269.6578,41535979.0,0.0008491351028466188
1678924800,0.72,0.737,0.737,0.72,ok,70307.0,CRVS,47.81386633354153,0.7313333333333333,51417.852666666666,41606286.0,0.001235819334286811
1679011200,0.736,0.7351,0.7473,0.69,ok,154130.0,CRVS,46.4512040557668,0.7241333333333334,111610.67066666667,41760416.0,0.0026726426927036998
1679270400,0.7351,0.6851,0.7351,0.685,ok,52107.0,CRVS,43.35995267672288,0.7017333333333333,36565.2188,41812523.0,0.0008745040044581859
1679356800,0.69,0.685,0.71,0.685,ok,22737.0,CRVS,44.6542796222967,0.6933333333333334,15764.32,41835260.0,0.0003768189799704842
1679443200,0.685,0.7049,0.7049,0.67,ok,72181.0,CRVS,51.404754553874646,0.6932666666666667,50040.68126666667,41907441.0,0.0011940762803118107
1679529600,0.7,0.6801,0.7,0.68,ok,34457.0,CRVS,45.5306427503737,0.6867,23661.6219,41941898.0,0.0005641523876673392
1679616000,0.6847,0.6799,0.7,0.65,ok,31475.0,CRVS,42.131979695431454,0.6766333333333333,21297.034166666665,41973373.0,0.0005073939177265231
1679875200,0.6524,0.65,0.6899,0.641,ok,426639.0,CRVS,41.4223331253899,0.6603,281709.7317,42400012.0,0.006644095565350312
1679961600,0.6498,0.6481,0.6614,0.607,ok,234393.0,CRVS,36.04180714767362,0.6388333333333334,149738.0615,42634405.0,0.003512141461807665
1680048000,0.66,0.7216,0.83,0.66,ok,613939.0,CRVS,51.63136805953062,0.7372,452595.8308,43248344.0,0.010465044182963398
1680134400,0.76,0.7939,0.7959,0.711,ok,110410.0,CRVS,69.90318118948827,0.7669333333333332,84677.10933333333,43358754.0,0.0019529414828971636
1680220800,0.7917,0.91,0.93,0.786,ok,500629.0,CRVS,75.58348294434472,0.8753333333333334,438217.2513333334,43859383.0,0.00999141395430331
1680480000,0.88,0.9951,1.0,0.72,ok,595106.0,CRVS,79.4949114210328,0.9050333333333334,538590.7668666667,44454489.0,0.012115554108982487
1680566400,1.03,1.08,1.27,1.0,ok,1963719.0,CRVS,81.1634349030471,1.1166666666666667,2192819.5500000003,46418208.0,0.04724050420042067
1680652800,1.04,0.9976,1.18,0.953,ok,590446.0,CRVS,70.26438569206843,1.0435333333333334,616150.0825333333,47008654.0,0.013107162832897392
1680739200,0.9952,1.08,1.1,0.99,ok,343816.0,CRVS,73.83552176917762,1.0566666666666666,363298.9066666667,47352470.0,0.007672227165059535
1681084800,1.1,1.25,1.35,1.09,ok,736171.0,CRVS,83.48547717842324,1.2300000000000002,905490.3300000002,48088641.0,0.018829609470560837
1681171200,1.29,1.24,1.42,1.22,ok,1121843.0,CRVS,82.51699086008905,1.2933333333333332,1450916.9466666665,49210484.0,0.02948389913553109
1681257600,1.25,1.065,1.2751,1.06,ok,675613.0,CRVS,67.85324739712445,1.1333666666666666,765717.2537666666,49886097.0,0.015349311728409353
1681344000,1.11,1.085,1.11,1.06,ok,196077.0,CRVS,70.17036963236026,1.085,212743.54499999998,50082174.0,0.004247889578435632
1681430400,1.09,1.04,1.09,0.9774,ok,492629.0,CRVS,67.172150691464,1.0358,510265.1182,50574803.0,0.0100893149934761
1681689600,1.05,1.11,1.15,1.04,ok,340651.0,CRVS,71.12805438177476,1.0999999999999999,374716.1,50915454.0,0.007359574953411983
1681776000,1.09,1.07,1.19,1.04,ok,279464.0,CRVS,68.72281885151327,1.0999999999999999,307410.39999999997,51194918.0,0.006004705388921611
1681862400,1.12,1.09,1.12,1.04,ok,208394.0,CRVS,67.163622810287,1.0833333333333333,225760.16666666666,51403312.0,0.004391938143337275
1681948800,1.09,1.05,1.12,1.01,ok,111052.0,CRVS,62.3018541646652,1.0599999999999998,117715.11999999998,51514364.0,0.0022850931441180168
1682035200,1.06,1.06,1.1,1.01,ok,77694.0,CRVS,58.02310654685494,1.0566666666666669,82096.66000000002,51592058.0,0.0015912654618274776
1682294400,1.08,1.0,1.09,0.9777,ok,208319.0,CRVS,50.269319555897546,1.0225666666666668,213020.06543333337,51800377.0,0.004112326546066129
1682380800,1.0,1.01,1.0299,0.99,ok,145705.0,CRVS,45.807379012937226,1.0099666666666665,147157.19316666664,51946082.0,0.0028328833956460207
1682467200,0.99,1.025,1.025,0.9802,ok,127424.0,CRVS,51.78524889236383,1.0100666666666667,128706.73493333334,52073506.0,0.0024716356708022183
1682553600,1.01,1.14,1.16,1.01,ok,248736.0,CRVS,53.74999999999999,1.1033333333333333,274438.72,52322242.0,0.005245163615121844
1682640000,1.15,1.08,1.1701,1.08,ok,329205.0,CRVS,37.68115942028986,1.1100333333333332,365428.52349999995,52651447.0,0.006940521948048265
1682899200,1.1,1.11,1.15,1.1,ok,204855.0,CRVS,40.845070422535215,1.12,229437.60000000003,52856302.0,0.004340780404955308
1682985600,1.12,1.03,1.16,1.0,ok,428443.0,CRVS,47.15447154471545,1.0633333333333335,455577.7233333334,53284745.0,0.008549871512631493
1683072000,1.03,1.13,1.17,1.03,ok,200172.0,CRVS,53.23741007194244,1.11,222190.92,53484917.0,0.004154272502657151
1683158400,1.13,1.15,1.225,1.09,ok,190252.0,CRVS,58.20895522388059,1.155,219741.06,53675169.0,0.004093905321471834
1683244800,1.14,1.2,1.239,1.14,ok,186507.0,CRVS,56.92307692307692,1.1929999999999998,222502.85099999997,53861676.0,0.004131004965385777
1683504000,1.25,1.3,1.3,1.18,ok,253793.0,CRVS,66.19718309859155,1.26,319779.18,54115469.0,0.005909200934764143
1683590400,1.35,1.295,1.35,1.2,ok,502359.0,CRVS,64.74820143884891,1.2816666666666665,643856.7849999999,54617828.0,0.011788399659539737
