t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,4.09,3.97,4.09,3.8,ok,42441.0,PTN,38.8888888888889,3.953333333333333,167783.41999999998,12020599.040000001,0.013957991564453678
1675728000,3.97,3.74,3.98,3.61,ok,71518.0,PTN,27.007299270073005,3.776666666666667,270099.64666666667,12092117.040000001,0.022336836947012103
1675814400,3.66,3.59,3.835,3.59,ok,43581.0,PTN,23.841059602649025,3.671666666666667,160014.905,12135698.040000001,0.013185471859350909
1675900800,3.55,3.34,3.74,3.23,ok,51925.0,PTN,6.666666666666728,3.436666666666667,178448.9166666667,12187623.040000001,0.014641814575409338
1675987200,3.32,3.32,3.49,3.21,ok,28605.0,PTN,7.874015748031567,3.34,95540.7,12216228.040000001,0.007820801943707004
1676246400,3.37,3.31,3.47,3.1511,ok,57342.0,PTN,8.000000000000071,3.310366666666667,189823.0454,12273570.040000001,0.0154660009093817
1676332800,3.31,3.17,3.31,2.99,ok,64238.0,PTN,8.403361344537885,3.1566666666666667,202777.95333333334,12337808.040000001,0.016435492647957694
1676419200,3.3,3.16,4.05,2.83,ok,437265.0,PTN,8.928571428571516,3.3466666666666662,1463380.1999999997,12775073.040000001,0.11454965426953047
1676505600,2.99,2.89,3.2234,2.74,ok,185105.0,PTN,7.518796992481256,2.9511333333333334,546269.5356666667,12960178.040000001,0.04214984809473085
1676592000,2.92,3.1,3.1,2.88,ok,73555.0,PTN,19.60784313725492,3.026666666666667,222626.46666666667,13033733.040000001,0.017080790743790365
1676937600,3.11,2.99,3.21,2.8,ok,137481.0,PTN,18.8679245283019,3.0,412443.0,13171214.040000001,0.03131396990037829
1677024000,2.99,2.85,3.14,2.69,ok,89256.0,PTN,12.804878048780497,2.893333333333333,258247.36,13260470.040000001,0.019474977826653268
1677110400,2.88,2.77,2.9403,2.75,ok,37477.0,PTN,12.574850299401191,2.8201,105688.8877,13297947.040000001,0.007947759709231027
1677196800,2.73,2.71,2.85,2.7,ok,30858.0,PTN,12.426035502958584,2.753333333333334,84962.36000000002,13328805.040000001,0.006374341866733464
1677456000,2.7,2.675,2.8094,2.6,ok,64534.0,PTN,12.244897959183676,2.6947999999999994,173906.22319999995,13393339.040000001,0.012984530794047601
1677542400,2.92,3.17,3.2,2.8286,ok,106755.0,PTN,35.606060606060595,3.0662,327332.181,13500094.040000001,0.024246659321789432
1677628800,3.3,3.27,3.4499,3.26,ok,171073.0,PTN,41.70984455958549,3.326633333333333,569097.1442333333,13671167.040000001,0.04162754668772837
1677715200,3.28,2.97,3.4,2.92,ok,51161.0,PTN,40.65656565656566,3.096666666666667,158428.56333333335,13722328.040000001,0.01154531234580028
1677801600,2.98,3.2,3.2899,2.98,ok,57402.0,PTN,47.260273972602754,3.156633333333333,181197.0666,13779730.040000001,0.01314953675246311
1678060800,3.18,2.97,3.255,2.8601,ok,61233.0,PTN,42.94605809128631,3.028366666666667,185435.9761,13840963.040000001,0.013397620928839645
1678147200,2.96,2.84,3.0001,2.84,ok,43654.0,PTN,43.125,2.8933666666666666,126307.02846666667,13884617.040000001,0.009096904012749542
1678233600,2.84,2.85,2.97,2.7,ok,51069.0,PTN,43.54166666666666,2.84,145035.96,13935686.040000001,0.010407522068429147
1678320000,2.99,2.77,3.0,2.68,ok,52858.0,PTN,47.28506787330316,2.8166666666666664,148883.36666666667,13988544.040000001,0.01064323536752197
1678406400,2.75,2.7,2.8042,2.56,ok,85165.0,PTN,40.33816425120773,2.6880666666666664,228929.19766666665,14073709.040000001,0.016266443836234563
1678665600,2.69,2.76,2.8399,2.6,ok,47719.0,PTN,44.30693069306929,2.7333,130430.3427,14121428.040000001,0.009236342268681771
1678752000,2.83,2.8,2.95,2.75,ok,66607.0,PTN,48.69791666666666,2.8333333333333335,188719.83333333334,14188035.040000001,0.01330133685188117
1678838400,2.73,2.75,2.94,2.71,ok,40754.0,PTN,49.47089947089948,2.8000000000000003,114111.20000000001,14228789.040000001,0.008019740800092712
1678924800,2.75,2.8,2.9,2.75,ok,46422.0,PTN,52.3936170212766,2.8166666666666664,130755.29999999999,14275211.040000001,0.009159605391024747
1679011200,2.89,2.6,2.9451,2.55,ok,82041.0,PTN,48.166259168704165,2.698366666666667,221376.6997,14357252.040000001,0.01541915535669596
1679270400,2.56,2.5,2.68,2.4698,ok,71691.0,PTN,29.69696969696969,2.5499333333333336,182807.27060000002,14428943.040000001,0.012669484527953339
1679356800,2.53,2.88,3.02,2.5001,ok,106450.0,PTN,39.89637305699482,2.8000333333333334,298063.54833333334,14535393.040000001,0.02050605356959328
1679443200,2.96,3.03,3.085,2.9,ok,33230.0,PTN,51.68539325842696,3.0049999999999994,99856.14999999998,14568623.040000001,0.006854192721290973
1679529600,3.09,3.1,3.56,2.96,ok,89063.0,PTN,46.913580246913575,3.2066666666666666,285595.35333333333,14657686.040000001,0.019484341017672206
1679616000,3.01,3.01,3.04,2.84,ok,36202.0,PTN,51.35135135135133,2.9633333333333334,107278.59333333334,14693888.040000001,0.007300899056893408
1679875200,3.0,3.088,3.2099,3.0,ok,45765.0,PTN,58.68347338935575,3.0993,141839.4645,14739653.040000001,0.009622985297895452
1679961600,3.04,2.65,3.27,2.45,ok,441687.0,PTN,44.61206896551724,2.7900000000000005,1232306.7300000002,15181340.040000001,0.0811724608468753
1680048000,2.67,2.73,2.78,2.67,ok,50291.0,PTN,48.922413793103445,2.7266666666666666,137126.79333333333,15231631.040000001,0.009002764902407544
1680134400,2.7,2.75,2.78,2.6264,ok,24888.0,PTN,51.38427464008859,2.7188,67665.4944,15256519.040000001,0.004435185655560916
1680220800,2.75,2.75,2.78,2.67,ok,50331.0,PTN,49.71363115693013,2.733333333333333,137571.4,15306850.040000001,0.008987570900642337
1680480000,2.75,2.74,2.86,2.7,ok,37993.0,PTN,48.25174825174827,2.766666666666667,105113.96666666667,15344843.040000001,0.006850116771651688
1680566400,2.74,2.67,2.75,2.6,ok,50878.0,PTN,47.69585253456222,2.6733333333333333,136013.85333333333,15395721.040000001,0.008834523110671622
1680652800,2.69,2.69,2.78,2.6245,ok,24686.0,PTN,46.77608440797187,2.698166666666667,66606.94233333334,15420407.040000001,0.004319402345253095
1680739200,2.66,2.75,2.75,2.66,ok,31993.0,PTN,54.78927203065134,2.72,87020.96,15452400.040000001,0.005631549777040331
1681084800,2.76,2.71,2.77,2.7,ok,19317.0,PTN,56.97211155378485,2.7266666666666666,52671.02,15471717.040000001,0.0034043422500441485
1681171200,2.7,2.63,2.75,2.63,ok,32569.0,PTN,39.63515754560532,2.67,86959.23,15504286.040000001,0.005608721986659115
1681257600,2.65,2.61,2.6981,2.6,ok,40542.0,PTN,30.48327137546471,2.6360333333333332,106870.0634,15544828.040000001,0.006874959512257171
1681344000,2.6,2.62,2.69,2.6,ok,33495.0,PTN,26.37795275590554,2.6366666666666667,88315.15000000001,15578323.040000001,0.005669105061773067
1681430400,2.6,2.65,2.67,2.6,ok,13322.0,PTN,31.171548117154828,2.64,35170.08,15591645.040000001,0.002255700402989677
1681689600,2.65,2.65,2.65,2.6101,ok,20767.0,PTN,25.05694760820046,2.6367,54756.3489,15612412.040000001,0.003507231858838386
1681776000,2.77,2.65,2.77,2.61,ok,129488.0,PTN,50.0,2.6766666666666663,346596.21333333326,15741900.040000001,0.022017431977882973
1681862400,2.69,2.68,2.92,2.68,ok,162861.0,PTN,43.58974358974362,2.76,449496.36,15904761.040000001,0.028261748722255557
1681948800,2.65,2.63,2.74,2.61,ok,40881.0,PTN,35.71428571428572,2.6599999999999997,108743.45999999999,15945642.040000001,0.006819635090717237
1682035200,2.6699,2.57,2.6699,2.55,ok,60202.0,PTN,31.25000000000003,2.596633333333333,156322.51993333333,16005844.040000001,0.009766590224337417
1682294400,2.62,2.56,2.7,2.55,ok,43671.0,PTN,31.25000000000003,2.6033333333333335,113690.17000000001,16049515.040000001,0.007083713726966295
1682380800,2.56,2.35,2.591,2.275,ok,116864.0,PTN,24.19354838709681,2.405333333333333,281096.8746666666,16166379.040000001,0.01738774489767664
1682467200,2.35,2.36,2.4,2.35,ok,15465.0,PTN,22.95081967213116,2.3699999999999997,36652.049999999996,16181844.040000001,0.0022650107064064867
1682553600,2.37,2.3594,2.49,2.3182,ok,79608.0,PTN,14.529604068289146,2.3892,190199.43360000002,16261452.040000001,0.011696337641444718
1682640000,2.34,2.28,2.375,2.25,ok,150949.0,PTN,13.559322033898312,2.3016666666666663,347434.2816666666,16412401.040000001,0.02116900999554582
1682899200,2.35,2.29,2.3677,2.23,ok,59762.0,PTN,17.30769230769235,2.2959,137207.5758,16472163.040000001,0.008329663533976288
1682985600,2.29,2.2,2.29,2.2,ok,47903.0,PTN,15.25423728813564,2.23,106823.69,16520066.040000001,0.006466299210992742
1683072000,2.2,2.19,2.23,2.19,ok,63918.0,PTN,13.559322033898312,2.203333333333333,140832.65999999997,16583984.040000001,0.008492088490938994
1683158400,2.19,2.2,2.25,2.15,ok,81433.0,PTN,10.526315789473756,2.2,179152.6,16665417.040000001,0.010749962006351328
1683244800,2.23,2.1,2.28,2.08,ok,140898.0,PTN,8.955223880597075,2.153333333333333,303400.3599999999,16806315.04,0.01805275929184295
1683504000,2.12,2.26,2.28,2.12,ok,33070.0,PTN,26.506024096385545,2.22,73415.40000000001,16839385.04,0.004359743531346915
1683590400,2.26,2.23,2.32,2.16,ok,68322.0,PTN,22.891566265060234,2.236666666666667,152813.54,16907707.04,0.009038099586092663
