t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.8446,0.8521,0.8902,0.82,ok,278478.0,HARP,42.9522224863323,0.8541,237848.0598,168550543.0,0.0014111379030087134
1676937600,0.855,0.8325,0.855,0.8,ok,299387.0,HARP,39.95291061135016,0.8291666666666666,248241.72083333333,168849930.0,0.0014701914346860157
1677024000,0.842,0.8,0.8709,0.8,ok,218895.0,HARP,37.94406044044365,0.8236333333333334,180289.21850000002,169068825.0,0.0010663658335592029
1677110400,0.8,0.75,0.8399,0.75,ok,354599.0,HARP,38.88156811069016,0.7799666666666667,276575.40003333334,169423424.0,0.0016324507763066656
1677196800,0.759,0.74,0.7969,0.71,ok,292213.0,HARP,38.56396013723247,0.7489666666666667,218857.79656666666,169715637.0,0.0012895558737859062
1677456000,0.799,0.7698,0.799,0.74,ok,160583.0,HARP,34.256993006993,0.7696000000000001,123584.67680000002,169876220.0,0.0007274983914758641
1677542400,0.76,0.7744,0.7833,0.751,ok,77978.0,HARP,17.224301122606192,0.7695666666666666,60009.26953333333,169954198.0,0.00035309083411598534
1677628800,0.765,0.75,0.774,0.75,ok,151840.0,HARP,24.33903576982891,0.758,115094.72,170106038.0,0.0006766057298918455
1677715200,0.76,0.74,0.764,0.711,ok,339876.0,HARP,21.563981042654007,0.7383333333333333,250941.77999999997,170445914.0,0.0014722663284260364
1677801600,0.7478,0.7811,0.816,0.733,ok,234936.0,HARP,24.094175202568398,0.7767,182474.79119999998,170680850.0,0.0010690993816822448
1678060800,0.79,0.743,0.79,0.73,ok,276319.0,HARP,18.03127874885004,0.7543333333333333,208436.6323333333,170957169.0,0.0012192330602604521
1678147200,0.72,0.7535,0.7739,0.72,ok,274945.0,HARP,26.53822249844623,0.7491333333333333,205970.46433333334,171232114.0,0.0012028728695911174
1678233600,0.73,0.725,0.762,0.721,ok,156829.0,HARP,37.54396248534582,0.7360000000000001,115426.14400000001,171388943.0,0.000673474857710045
1678320000,0.725,0.73,0.75,0.7,ok,180327.0,HARP,32.60594560404806,0.7266666666666666,131037.61999999998,171569270.0,0.0007637592676124342
1678406400,0.72,0.66,0.7299,0.66,ok,368354.0,HARP,24.325046778936112,0.6833,251696.2882,171937624.0,0.0014638813910793603
1678665600,0.6364,0.67,0.72,0.6225,ok,204441.0,HARP,27.70919067215364,0.6708333333333334,137145.83750000002,172142065.0,0.0007967014773524416
1678752000,0.67,0.68,0.7316,0.61,ok,315360.0,HARP,32.45614035087719,0.6738666666666667,212510.592,172457425.0,0.0012322495943564043
1678838400,0.69,0.76,0.7784,0.67,ok,552504.0,HARP,51.344086021505376,0.7361333333333334,406716.61120000004,173009929.0,0.0023508281492907847
1678924800,0.76,0.75,0.775,0.71,ok,223222.0,HARP,51.344086021505376,0.745,166300.38999999998,173233151.0,0.000959980171462678
1679011200,0.75,0.75,0.8,0.7002,ok,434168.0,HARP,47.10695499707772,0.7500666666666667,325654.94453333336,173667319.0,0.0018751653817684222
1679270400,0.765,0.73,0.79,0.7001,ok,171523.0,HARP,43.79194630872483,0.7400333333333333,126932.73743333333,173838842.0,0.0007301747755161261
1679356800,0.7279,0.7251,0.769899,0.7015,ok,511012.0,HARP,46.31765749778171,0.7321663333333333,374145.7823293333,174349854.0,0.0021459483546761864
1679443200,0.69,0.6885,0.7399,0.67,ok,249498.0,HARP,42.93940224842337,0.6994666666666666,174515.53439999997,174599352.0,0.000999519943235528
1679529600,0.69,0.687,0.712384,0.6503,ok,236446.0,HARP,35.52752999077207,0.6832280000000001,161546.527688,174835798.0,0.0009239899925300195
1679616000,0.6664,0.6725,0.6997,0.631,ok,344365.0,HARP,38.308457711442784,0.6677333333333334,229943.98933333336,175180163.0,0.0013126143131476215
1679875200,0.6781,0.653,0.69,0.612,ok,326268.0,HARP,33.81642512077295,0.6516666666666667,212617.98,175506431.0,0.0012114540691674142
1679961600,0.7,0.67,0.7051,0.65,ok,327459.0,HARP,40.80267558528429,0.6750333333333334,221045.7403,175833890.0,0.0012571281924093245
1680048000,0.67,0.66,0.6955,0.65,ok,145119.0,HARP,38.48684210526316,0.6685,97012.0515,175979009.0,0.0005512705864822775
1680134400,0.68,0.6907,0.7,0.6611,ok,334377.0,HARP,55.799017755950125,0.6839333333333334,228691.5762,176313386.0,0.001297074382089174
1680220800,0.6851,0.7442,0.75,0.6851,ok,197513.0,HARP,62.03763789746917,0.7264333333333334,143480.0269666667,176510899.0,0.0008128678046485202
1680480000,0.7538,0.75,0.7698,0.7011,ok,276354.0,HARP,61.51315789473684,0.7403,204584.8662,176787253.0,0.001157237655590474
1680566400,0.755,0.7199,0.7653,0.67,ok,191602.0,HARP,42.10940574576937,0.7183999999999999,137646.8768,176978855.0,0.0007777588842463694
1680652800,0.7,0.68,0.72,0.6701,ok,337776.0,HARP,37.676056338028175,0.6900333333333334,233076.69920000003,177316631.0,0.001314466093143852
1680739200,0.678,0.6455,0.697,0.6306,ok,230131.0,HARP,33.5949764521193,0.6577,151357.1587,177546762.0,0.0008524917998786145
1681084800,0.69,0.6444,0.69,0.64,ok,192262.0,HARP,35.71428571428571,0.6581333333333333,126534.03093333334,177739024.0,0.0007119091130675576
1681171200,0.67,0.659,0.68,0.6468,ok,127214.0,HARP,39.31458131264146,0.6619333333333334,84207.18706666667,177866238.0,0.0004734298538807948
1681257600,0.67,0.6698,0.6799,0.6517,ok,76624.0,HARP,46.70194003527336,0.6671333333333332,51118.424533333324,177942862.0,0.00028727437537412053
1681344000,0.68,0.708,0.71,0.670001,ok,150458.0,HARP,53.27920049968768,0.6960003333333334,104718.81815266669,178093320.0,0.0005879996967470014
1681430400,0.708,0.703,0.75,0.7,ok,116145.0,HARP,54.90827164467331,0.7176666666666667,83353.395,178209465.0,0.00046772709294649417
1681689600,0.703,0.6922,0.7499,0.6922,ok,251746.0,HARP,56.49006622516557,0.7114333333333334,179100.49593333335,178461211.0,0.0010035822066305118
1681776000,0.7,0.65,0.73,0.623,ok,464006.0,HARP,46.94376528117358,0.6676666666666667,309801.33933333337,178925217.0,0.0017314571111199679
1681862400,0.65,0.63,0.678,0.63,ok,67077.0,HARP,45.55160142348753,0.646,43331.742,178992294.0,0.00024208719287099588
1681948800,0.6456,0.62,0.67,0.6,ok,189352.0,HARP,38.83096366508689,0.63,119291.76,179181646.0,0.0006657588132659524
1682035200,0.63,0.6126,0.64,0.59,ok,309943.0,HARP,25.6656804733728,0.6142,190366.9906,179491589.0,0.001060590034667307
1682294400,0.6083,0.59,0.62,0.58,ok,353222.0,HARP,22.144846796657376,0.5966666666666667,210755.79333333333,179844811.0,0.0011718758643157812
1682380800,0.59,0.571,0.59,0.5586,ok,124228.0,HARP,23.03513219847881,0.5732,71207.4896,179969039.0,0.000395665221060607
1682467200,0.59,0.5734,0.59,0.5637,ok,144275.0,HARP,27.661357921207056,0.5757,83059.1175,180113314.0,0.0004611492379736014
1682553600,0.5807,0.5612,0.59,0.5512,ok,160610.0,HARP,30.513176144244127,0.5674666666666667,91140.82133333334,180273924.0,0.0005055685221193351
1682640000,0.5667,0.5851,0.5998,0.56,ok,170433.0,HARP,37.59933082392304,0.5816333333333333,99129.5139,180444357.0,0.0005493633358675772
1682899200,0.59,0.546,0.6049,0.544,ok,104061.0,HARP,28.566009104704094,0.5649666666666667,58790.996300000006,180548418.0,0.00032562454410428566
1682985600,0.55,0.55,0.577999,0.545,ok,74212.0,HARP,26.674454828660444,0.5576663333333334,41385.53392933334,180622630.0,0.00022912706967744483
1683072000,0.57,0.55,0.5958,0.545,ok,94525.0,HARP,13.860933211344928,0.5636,53274.29,180717155.0,0.0002947937621085281
1683158400,0.59,0.615,0.638,0.545,ok,201963.0,HARP,34.206748025843495,0.5993333333333334,121043.15800000001,180919118.0,0.0006690457003001751
1683244800,0.6,0.675,0.68,0.6,ok,196541.0,HARP,47.3764490543014,0.6516666666666667,128079.21833333335,181115659.0,0.000707168110369371
1683504000,0.643,0.6814,0.717,0.642,ok,241809.0,HARP,55.37671232876712,0.6801333333333334,164462.3612,181357468.0,0.0009068408542183662
1683590400,0.6832,0.7298,0.7298,0.67,ok,146337.0,HARP,65.57428214731586,0.7098666666666666,103879.75839999999,181503805.0,0.0005723282682696376
