t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,6.25,6.47,6.51,6.2,ok,172268.0,DLTH,55.98290598290596,6.3933333333333335,1101366.7466666666,19745987.0,0.0557767381628817,0.055464926590538255,0
1673481600,6.51,6.4,6.55,6.365,ok,89231.0,DLTH,53.389830508474574,6.438333333333333,574498.9216666666,19835218.0,0.0289635799146077,0.02400000000000002,0
1673568000,6.33,6.39,6.41,6.32,ok,85544.0,DLTH,67.74193548387092,6.373333333333334,545200.4266666668,19920762.0,0.0273684524049163,0.04241435562805873,0
1673913600,6.39,6.31,6.42,6.3,ok,88818.0,DLTH,61.58192090395477,6.343333333333333,563402.1799999999,20009580.0,0.0281566219780725,0.011217948717948678,0
1674000000,6.37,6.06,6.41,6.06,ok,90363.0,DLTH,56.185567010309256,6.176666666666666,558142.1299999999,20099943.0,0.0277683439201792,0.006644518272425293,0
1674086400,6.01,5.95,6.095,5.91,ok,103012.0,DLTH,54.500000000000014,5.984999999999999,616526.82,20202955.0,0.0305166655075952,-0.0449438202247191,0
1674172800,6.03,6.19,6.2,5.9,ok,108153.0,DLTH,53.33333333333335,6.096666666666668,659372.7900000002,20311108.0,0.0324636543708004,-0.04327666151468301,0
1674432000,6.24,6.32,6.365,6.24,ok,95491.0,DLTH,53.57142857142858,6.308333333333334,602389.0583333333,20406599.0,0.029519326485189,-0.012499999999999956,0
1674518400,6.32,6.28,6.34,6.215,ok,71781.0,DLTH,53.846153846153854,6.278333333333333,450665.045,20478380.0,0.0220068699281876,-0.017214397496087552,0
1674604800,6.24,6.44,6.44,6.2,ok,66022.0,DLTH,54.77386934673368,6.36,419899.92,20544402.0,0.0204386537997066,0.020602218700475516,0
1674691200,6.48,6.59,6.6313,6.416,ok,91100.0,DLTH,61.38613861386138,6.545766666666666,596319.3433333333,20635502.0,0.0288977386318652,0.08745874587458746,0
1674777600,6.59,6.69,6.74,6.52,ok,60107.0,DLTH,61.19402985074626,6.65,399711.55,20695609.0,0.0193138336736068,0.12436974789915967,0
1675036800,6.53,6.54,6.66,6.47,ok,110239.0,DLTH,63.40206185567011,6.556666666666666,722800.3766666666,20805848.0,0.0347402507538585,0.056542810985460434,0
1675123200,6.57,6.65,6.71,6.45,ok,116012.0,DLTH,61.41304347826088,6.603333333333334,766065.9066666667,20921860.0,0.0366155736950092,0.05221518987341778,0
1675209600,6.66,6.85,6.92,6.61,ok,165258.0,DLTH,60.55555555555556,6.793333333333334,1122652.6800000002,21087118.0,0.0532387915693363,0.0907643312101909,0
1675296000,6.95,6.93,7.12,6.859,ok,142757.0,DLTH,64.64088397790053,6.969666666666666,994968.7043333332,21229875.0,0.0468664419518877,0.07608695652173902,0
1675382400,6.84,6.92,7.08,6.84,ok,83275.0,DLTH,64.64088397790056,6.946666666666666,578483.6666666666,21313150.0,0.0271421008469731,0.050075872534142585,0
1675641600,6.88,6.83,6.92,6.76,ok,106810.0,DLTH,64.2857142857143,6.836666666666666,730224.3666666666,21419960.0,0.0340908370821732,0.020926756352765308,0
1675728000,6.75,6.73,6.87,6.55,ok,107905.0,DLTH,70.059880239521,6.716666666666666,724761.9166666666,21527865.0,0.033666223597494,0.02905198776758411,0
1675814400,6.73,6.5,6.86,6.47,ok,95001.0,DLTH,65.3631284916201,6.609999999999999,627956.61,21622866.0,0.0290413218118264,-0.022556390977443663,0
1675900800,6.59,6.38,6.7,6.35,ok,77315.0,DLTH,55.68862275449101,6.476666666666667,500743.4833333333,21700181.0,0.0230755440857075,-0.06861313868613139,0
1675987200,6.37,6.37,6.46,6.3,ok,52038.0,DLTH,51.61290322580645,6.376666666666666,331828.98,21752219.0,0.0152549484721535,-0.08080808080808077,0
1676246400,6.36,6.39,6.445,6.32,ok,92790.0,DLTH,53.59477124183005,6.385000000000001,592464.15,21845009.0,0.0271212591397879,-0.07658959537572263,0
1676332800,6.34,6.38,6.41,6.24,ok,66457.0,DLTH,47.82608695652172,6.343333333333334,421558.9033333334,21911466.0,0.0192391920893532,-0.06588579795021965,0
1676419200,6.29,6.5,6.54,6.29,ok,121330.0,DLTH,46.66666666666666,6.4433333333333325,781769.6333333332,22032796.0,0.0354820892152468,-0.034175334323922835,0
1676505600,6.4,6.15,6.44,6.14,ok,106660.0,DLTH,33.124999999999986,6.243333333333333,665913.9333333333,22139456.0,0.0300781524773388,-0.053846153846153766,0
1676592000,6.11,6.24,6.27,6.04,ok,182404.0,DLTH,40.259740259740255,6.183333333333333,1127864.7333333332,22321860.0,0.0505273634604523,-0.021943573667711602,0
1676937600,6.15,5.93,6.17,5.91,ok,102973.0,DLTH,29.310344827586164,6.003333333333333,618181.2433333333,22424833.0,0.0275668159193574,-0.06907378335949765,0
1677024000,5.93,6.1,6.14,5.85,ok,181946.0,DLTH,28.07017543859648,6.029999999999999,1097134.3799999997,22606779.0,0.0485312118104042,-0.04538341158059467,0
1677110400,6.14,6.08,6.14,5.91,ok,57347.0,DLTH,24.242424242424235,6.043333333333334,346567.0366666667,22664126.0,0.0152914361959806,-0.047021943573667735,0
1677196800,6.03,6.05,6.1,5.9,ok,56235.0,DLTH,23.95209580838322,6.016666666666667,338347.25,22720361.0,0.0148918078370321,-0.0692307692307692,0
1677456000,6.09,6.0,6.22,5.96,ok,100070.0,DLTH,24.53987730061347,6.06,606424.2,22820431.0,0.0265737399964093,-0.024390243902439046,0
1677542400,6.0,6.01,6.054,5.96,ok,68430.0,DLTH,26.6233766233766,6.008,411127.44,22888861.0,0.0179619003322183,-0.03685897435897445,0
1677628800,5.98,5.97,6.05,5.94,ok,46662.0,DLTH,30.370370370370352,5.986666666666667,279349.84,22935523.0,0.0121797894035379,0.006745362563237878,0
1677715200,5.97,6.01,6.13,5.81,ok,143977.0,DLTH,35.43307086614172,5.983333333333333,861462.3833333333,23079500.0,0.037325868555789,-0.014754098360655665,0
1677801600,6.08,6.16,6.24,5.94,ok,270876.0,DLTH,42.553191489361694,6.113333333333333,1655955.28,23350376.0,0.0709177137019121,0.013157894736842035,0
1678060800,6.19,6.03,6.19,5.99,ok,131542.0,DLTH,38.15789473684213,6.07,798459.9400000001,23481918.0,0.0340031823635531,-0.0033057851239668423,0
1678147200,6.02,6.16,6.24,6.01,ok,44453.0,DLTH,43.29268292682927,6.136666666666667,272793.24333333335,23526371.0,0.0115952113198135,0.026666666666666616,0
1678233600,6.16,6.18,6.18,6.07,ok,113410.0,DLTH,39.6103896103896,6.1433333333333335,696715.4333333333,23639781.0,0.0294721610717685,0.028286189683860208,0
1678320000,6.75,6.75,7.32,6.7,ok,549638.0,DLTH,67.04545454545453,6.923333333333333,3805327.0866666655,24189419.0,0.1573137034282082,0.1306532663316584,0
1678406400,6.74,6.73,6.94,6.44,ok,218823.0,DLTH,64.49704142011835,6.703333333333333,1466843.51,24408242.0,0.0600962375741767,0.11980033277870228,0
1678665600,6.5,6.59,6.88,6.29,ok,135069.0,DLTH,71.71052631578948,6.586666666666666,889654.4799999999,24543311.0,0.0362483480733304,0.06980519480519476,0
1678752000,6.67,6.87,6.89,6.67,ok,120219.0,DLTH,73.6196319018405,6.81,818691.3899999999,24663530.0,0.0331944125597592,0.1393034825870647,0
1678838400,6.77,6.84,6.84,6.64,ok,134400.0,DLTH,73.17073170731706,6.773333333333333,910336.0,24797930.0,0.0367101608884289,0.11038961038961026,0
1678924800,6.73,6.92,7.095,6.73,ok,112134.0,DLTH,75.73964497041419,6.914999999999999,775406.6099999999,24910064.0,0.0311282463987246,0.11974110032362462,0
1679011200,6.86,6.89,6.95,6.67,ok,164128.0,DLTH,76.64670658682633,6.836666666666667,1122088.4266666668,25074192.0,0.0447507312166496,0.020740740740740726,0
1679270400,6.87,6.82,7.0,6.74,ok,72409.0,DLTH,73.41040462427746,6.853333333333334,496243.0133333334,25146601.0,0.0197339995704919,0.013372956909361022,0
1679356800,6.85,6.77,6.89,6.6797,ok,121109.0,DLTH,72.98850574712642,6.7799000000000005,821106.9091,25267710.0,0.0324962930594026,0.0273141122913505,0
1679443200,6.77,6.21,6.77,6.21,ok,202848.0,DLTH,54.42477876106194,6.396666666666667,1297551.04,25470558.0,0.0509431728979003,-0.09606986899563319,0
1679529600,6.23,5.78,6.385,5.78,ok,761825.0,DLTH,42.51968503937008,5.9816666666666665,4556983.208333333,26232383.0,0.1737159452243943,-0.1549707602339181,0
1679616000,5.7,6.0,6.1327,5.57,ok,794962.0,DLTH,49.4296577946768,5.9009,4690991.2658,27027345.0,0.173564634846671,-0.1329479768786127,0
1679875200,6.08,6.41,6.47,6.01,ok,315354.0,DLTH,54.29553264604812,6.296666666666667,1985679.02,27342699.0,0.0726219097829369,-0.06966618287372994,0
1679961600,6.39,6.38,6.56,6.3,ok,131975.0,DLTH,53.42465753424657,6.413333333333333,846399.6666666666,27474674.0,0.0308065408407272,-0.06451612903225812,0
1680048000,6.42,6.18,6.47,6.13,ok,163619.0,DLTH,38.8235294117647,6.260000000000001,1024254.94,27638293.0,0.0370592691813492,-0.08714918759231904,0
1680134400,6.21,6.34,6.42,6.2,ok,120002.0,DLTH,42.75092936802973,6.32,758412.64,27758295.0,0.027322018157095,0.02093397745571668,0
1680220800,6.35,6.38,6.495,6.35,ok,69724.0,DLTH,45.94594594594595,6.408333333333332,446814.6333333333,27828019.0,0.0160562860523177,0.10380622837370246,0
1680480000,6.38,6.35,6.47,6.24,ok,101421.0,DLTH,38.888888888888886,6.353333333333334,644361.4200000002,27929440.0,0.023071046895319,0.05833333333333335,0
1680566400,6.35,6.31,6.39,6.1982,ok,113346.0,DLTH,38.723404255319146,6.2994,714011.7923999999,28042786.0,0.0254615141448499,-0.015600624024961096,0
1680652800,6.3,6.24,6.3,6.15,ok,82383.0,DLTH,35.470085470085465,6.23,513246.09,28125169.0,0.0182486402126152,-0.021943573667711602,0
1680739200,6.22,6.26,6.43,6.165,ok,90587.0,DLTH,36.48068669527896,6.284999999999999,569339.2949999999,28215756.0,0.0201780627462188,0.012944983818770295,0
1681084800,6.26,6.7,6.77,6.21,ok,132117.0,DLTH,47.77777777777777,6.56,866687.5199999999,28347873.0,0.0305732821647677,0.056782334384858135,0
1681171200,6.71,6.81,6.88,6.71,ok,124545.0,DLTH,50.724637681159415,6.8,846906.0,28472418.0,0.0297447866914569,0.06739811912225702,0
1681257600,6.9,6.45,6.9,6.395,ok,110599.0,DLTH,54.6875,6.581666666666667,727925.7516666667,28583017.0,0.025467071991269,0.015748031496063186,0
1681344000,6.43,6.39,6.47,6.33,ok,71936.0,DLTH,63.9269406392694,6.396666666666667,460150.6133333334,28654953.0,0.0160583272753346,0.01267828843106189,0
1681430400,6.38,6.39,6.525,6.29,ok,60534.0,DLTH,59.8984771573604,6.401666666666667,387518.4900000001,28715487.0,0.0134951042272067,0.024038461538461453,0
1681689600,6.33,6.34,6.44,6.295,ok,52148.0,DLTH,47.82608695652173,6.358333333333333,331574.3666666667,28767635.0,0.011525951530832,0.012779552715654896,0
1681776000,6.33,6.28,6.47,6.26,ok,73945.0,DLTH,46.95121951219513,6.336666666666667,468564.8166666667,28841580.0,0.0162461563016543,-0.06268656716417909,0
1681862400,6.23,6.14,6.2939,6.06,ok,86396.0,DLTH,48.734177215189874,6.164633333333334,532599.6614666667,28927976.0,0.018411231448293,-0.09838472834067546,0
1681948800,6.11,6.04,6.24,5.95,ok,62299.0,DLTH,40.13157894736842,6.076666666666667,378570.2566666667,28990275.0,0.0130585258907225,-0.06356589147286829,0
1682035200,6.0,6.01,6.11,5.952,ok,112862.0,DLTH,37.74834437086092,6.024000000000001,679880.6880000001,29103137.0,0.0233610791853812,-0.05946791862284817,0
1682294400,6.01,6.07,6.08,5.92,ok,62493.0,DLTH,40.90909090909092,6.023333333333333,376416.17,29165630.0,0.012906155978801,-0.0500782472613458,0
1682380800,6.06,5.91,6.06,5.805,ok,102299.0,DLTH,37.95180722891567,5.925,606121.575,29267929.0,0.0207094111441913,-0.06782334384858035,0
1682467200,5.92,5.93,6.04,5.88,ok,90497.0,DLTH,40.37267080745339,5.95,538457.15,29358426.0,0.018340804442309,-0.055732484076433164,0
1682553600,5.98,6.22,6.26,5.95,ok,76803.0,DLTH,48.93617021276596,6.1433333333333335,471826.43,29435229.0,0.0160293106603655,0.013029315960912058,0
1682640000,6.18,6.26,6.37,6.0948,ok,102676.0,DLTH,35.13513513513512,6.241600000000001,640862.5216000001,29537905.0,0.0216962753993555,0.0364238410596025,0
1682899200,6.2,6.0,6.3,5.96,ok,55776.0,DLTH,25.153374233128844,6.086666666666666,339489.92,29593681.0,0.0114717030301164,-0.0016638935108153063,0
1682985600,5.94,5.69,5.94,5.56,ok,83908.0,DLTH,25.9493670886076,5.73,480792.84,29677589.0,0.0162005356971551,-0.06260296540362431,0
1683072000,5.71,5.61,5.8305,5.52,ok,101881.0,DLTH,25.62500000000001,5.6535,575984.2335,29779470.0,0.0193416549555784,-0.050761421319796884,0
1683158400,5.59,5.56,5.59,5.29,ok,131262.0,DLTH,24.848484848484844,5.48,719315.7599999999,29910732.0,0.0240487514648588,-0.062394603709949426,0
1683244800,5.6,5.65,5.7399,5.6,ok,62268.0,DLTH,29.585798816568072,5.6633,352642.3644,29973000.0,0.0117653342808527,-0.09163987138263652,0
1683504000,5.66,5.4,5.6749,5.37,ok,114092.0,DLTH,26.595744680851084,5.481633333333334,625410.5102666668,30087092.0,0.0207866719145428,-0.13738019169329063,0
1683590400,5.41,5.49,5.56,5.31,ok,100310.0,DLTH,32.24043715846997,5.453333333333333,547023.8666666667,30187402.0,0.0181209322573259,-0.08499999999999996,0
