t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.1,1.08,1.17,1.07,ok,493707.0,VAPO,29.80251346499104,1.1066666666666667,546369.08,79734874.0,0.006852322611057239
1676592000,1.12,1.07,1.17,1.07,ok,746888.0,VAPO,31.699554423933805,1.1033333333333335,824066.4266666668,80481762.0,0.010239169796837535
1676937600,1.09,0.996,1.09,0.96,ok,256889.0,VAPO,32.527759634226,1.0153333333333332,260827.96466666664,80738651.0,0.0032305217072138926
1677024000,1.01,0.96,1.03,0.8807,ok,365874.0,VAPO,35.67335243553008,0.9569000000000001,350104.83060000004,81104525.0,0.004316711436260801
1677110400,0.9865,0.95,0.9899,0.9311,ok,77572.0,VAPO,35.045742434904994,0.957,74236.404,81182097.0,0.0009144430452443227
1677196800,0.9999,0.8482,1.0099,0.8006,ok,454301.0,VAPO,32.11867139632376,0.8862333333333333,402616.68956666667,81636398.0,0.00493182819710721
1677456000,0.84,0.9005,0.9005,0.84,ok,82589.0,VAPO,43.17596566523606,0.8803333333333333,72705.84966666666,81718987.0,0.0008897057138834414
1677542400,0.8735,0.98,0.98,0.85,ok,126509.0,VAPO,49.83328281297363,0.9366666666666666,118496.76333333334,81845496.0,0.0014478104370377735
1677628800,1.0,0.94,1.0,0.91,ok,76236.0,VAPO,44.79166666666667,0.9500000000000001,72424.20000000001,81921732.0,0.000884065781226403
1677715200,0.9118,0.91,0.98,0.8852,ok,128659.0,VAPO,47.626582278481024,0.9250666666666666,119018.15226666666,82050391.0,0.0014505494832640915
1677801600,0.9199,0.879,0.9199,0.8405,ok,97931.0,VAPO,44.631385744876106,0.8798,86159.69380000001,82148322.0,0.0010488308428259802
1678060800,0.8861,0.8813,0.9199,0.825,ok,116270.0,VAPO,45.50518335138481,0.8754,101782.758,82264592.0,0.0012372608375666653
1678147200,0.89,0.81,0.91,0.801,ok,139342.0,VAPO,41.52781700084722,0.8403333333333333,117093.72733333333,82403934.0,0.001420972539167042
1678233600,0.8034,0.7664,0.877,0.763,ok,108581.0,VAPO,22.659682325109827,0.8021333333333334,87096.43946666666,82512515.0,0.00105555429339012
1678320000,0.7511,0.7306,0.838,0.7201,ok,135951.0,VAPO,21.7130829015544,0.7629,103717.0179,82648466.0,0.0012549176399716845
1678406400,0.8,0.69,0.87,0.6461,ok,311507.0,VAPO,20.688059240975008,0.7353666666666667,229071.86423333336,82959973.0,0.0027612335919315373
1678665600,0.6693,0.7,0.706,0.643,ok,71665.0,VAPO,24.666210201985635,0.6829999999999999,48947.19499999999,83031638.0,0.0005895005347238843
1678752000,0.679,0.66,0.7,0.6539,ok,88035.0,VAPO,24.49846990819449,0.6713,59097.8955,83119673.0,0.0007109976900414418
1678838400,0.66,0.65,0.71,0.63,ok,120069.0,VAPO,24.49846990819449,0.6633333333333332,79645.76999999999,83239742.0,0.0009568238450330611
1678924800,0.7,0.64,0.7,0.63,ok,90758.0,VAPO,29.029008863819517,0.6566666666666667,59597.75333333334,83330500.0,0.0007151973567101282
1679011200,0.71,0.569,0.7499,0.569,ok,177137.0,VAPO,17.82178217821783,0.6293,111472.31409999999,83507637.0,0.0013348756844838035
1679270400,0.586,0.5891,0.6095,0.57,ok,146649.0,VAPO,7.109940750493749,0.5895333333333334,86454.4738,83654286.0,0.0010334733333328553
1679356800,0.638,0.5575,0.638,0.5201,ok,158315.0,VAPO,7.243460764587525,0.5718666666666667,90535.07133333334,83812601.0,0.0010802083487819849
1679443200,0.58,0.5859,0.605,0.5487,ok,60663.0,VAPO,13.641462867399582,0.5798666666666666,35176.4516,83873264.0,0.0004194000557793959
1679529600,0.5815,0.61,0.63,0.57,ok,44502.0,VAPO,19.348222424794898,0.6033333333333334,26849.54,83917766.0,0.00031995060497678167
1679616000,0.61,0.6107,0.65,0.5841,ok,58991.0,VAPO,19.053064958828926,0.6149333333333333,36275.53226666667,83976757.0,0.0004319711020356105
1679875200,0.6107,0.59,0.629,0.5801,ok,34344.0,VAPO,21.54681841696845,0.5996999999999999,20596.096799999996,84011101.0,0.0002451592296118104
1679961600,0.59,0.59,0.625999,0.58,ok,61127.0,VAPO,24.28571428571429,0.5986663333333332,36594.676957666656,84072228.0,0.000435276640434302
1680048000,0.63,0.5901,0.66,0.565,ok,106552.0,VAPO,27.13960299381712,0.6050333333333334,64467.51173333334,84178780.0,0.0007658404140964426
1680134400,0.63,0.5915,0.63,0.5779,ok,154195.0,VAPO,31.62998881014549,0.5998,92486.161,84332975.0,0.0010966785056497768
1680220800,0.5738,0.6581,0.6581,0.5675,ok,76397.0,VAPO,43.54789036033263,0.6279,47969.6763,84409372.0,0.0005682979882849975
1680480000,0.6536,0.636,0.697,0.636,ok,50415.0,VAPO,46.08865710560625,0.6563333333333333,33089.045,84459787.0,0.0003917727734738426
1680566400,0.676,0.671,0.676,0.626,ok,21996.0,VAPO,53.16455696202532,0.6576666666666667,14466.036000000002,84481783.0,0.00017123260762619088
1680652800,0.642,0.6417,0.687,0.62,ok,24892.0,VAPO,50.24209626886928,0.6495666666666667,16169.013466666669,84506675.0,0.00019133415752858185
1680739200,0.67,0.66,0.6967,0.651,ok,54216.0,VAPO,65.24798927613942,0.6692333333333335,36283.15440000001,84560891.0,0.0004290772480152794
1681084800,0.62,0.6161,0.6539,0.6076,ok,115543.0,VAPO,54.18994413407822,0.6258666666666667,72314.51226666667,84676434.0,0.0008540098921344122
1681171200,0.6,0.6232,0.648,0.6,ok,36670.0,VAPO,61.03459858918373,0.6237333333333334,22872.301333333333,84713104.0,0.0002699972053123367
1681257600,0.6,0.5924,0.642,0.58,ok,56899.0,VAPO,51.08297234255249,0.6048,34412.5152,84770003.0,0.0004059515628423418
1681344000,0.57,0.57,0.612,0.56,ok,35233.0,VAPO,43.29758713136729,0.5806666666666667,20458.628666666667,84805236.0,0.00024124251793446655
1681430400,0.613,0.52,0.614,0.5,ok,135300.0,VAPO,36.9571469657751,0.5446666666666666,73693.4,84940536.0,0.000867588120705996
1681689600,0.6119,0.5622,0.62,0.55,ok,54417.0,VAPO,46.23510292524378,0.5774,31420.3758,84994953.0,0.00036967342990353795
1681776000,0.5567,0.5217,0.578,0.51,ok,49983.0,VAPO,41.66463265804248,0.5365666666666667,26819.211700000003,85044936.0,0.0003153534232773131
1681862400,0.5477,0.5388,0.5579,0.51,ok,16594.0,VAPO,43.98875087883759,0.5355666666666666,8887.193266666665,85061530.0,0.00010447958397487872
1681948800,0.55,0.5051,0.551,0.5,ok,43237.0,VAPO,40.58823529411764,0.5187,22427.0319,85104767.0,0.00026352262852678983
1682035200,0.5302,0.514,0.548,0.5,ok,55509.0,VAPO,32.04585098430101,0.5206666666666667,28901.686,85160276.0,0.00033937990055363373
1682294400,0.51,0.5127,0.5457,0.5,ok,28691.0,VAPO,33.7976346911958,0.5194666666666667,14904.018133333335,85188967.0,0.0001749524458177
1682380800,0.5,0.49,0.5127,0.48,ok,67344.0,VAPO,25.420966865833776,0.4942333333333333,33283.6496,85256311.0,0.00039039514153972713
1682467200,0.49,0.4188,0.49,0.41,ok,158878.0,VAPO,22.823701536210663,0.4396,69842.7688,85415189.0,0.0008176855851715086
1682553600,0.41,0.4857,0.67,0.41,ok,503142.0,VAPO,31.00065402223676,0.5219,262589.8098,85918331.0,0.003056272238342246
1682640000,0.55,0.471,0.55,0.44,ok,53084.0,VAPO,33.10826542491269,0.48699999999999993,25851.907999999996,85971415.0,0.0003007035303536646
1682899200,0.472,0.54,0.56,0.4709,ok,140712.0,VAPO,41.53439153439154,0.5236333333333333,73681.49359999999,86112127.0,0.0008556459602954644
1682985600,0.57,0.6301,0.6799,0.562,ok,260917.0,VAPO,53.42291628836027,0.624,162812.208,86373044.0,0.0018849886545621805
1683072000,0.67,0.5997,0.73,0.5997,ok,244945.0,VAPO,52.65795596921426,0.6431333333333332,157532.2943333333,86617989.0,0.0018187018210886112
1683158400,0.5997,0.5151,0.6318,0.5151,ok,150238.0,VAPO,49.58705545255351,0.5539999999999999,83231.85199999998,86768227.0,0.0009592434336591894
1683244800,0.55,0.6,0.6234,0.4795,ok,248779.0,VAPO,52.97169811320754,0.5676333333333333,141215.25303333334,87017006.0,0.0016228466080909902
1683504000,0.62,0.625,0.66,0.58,ok,55745.0,VAPO,58.323932312651074,0.6216666666666667,34654.808333333334,87072751.0,0.0003979983167562184
1683590400,0.62,0.61,0.6999,0.59,ok,156731.0,VAPO,55.75679172056922,0.6332999999999999,99257.74229999998,87229482.0,0.0011378921440803693
