t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,11.2,10.89,11.31,10.59,ok,200038,AKYA,34.98871331828441,10.93,2186415.34,27105822,0.08066220386159106
1678233600,10.89,10.62,11.175,10.61,ok,69959,AKYA,29.844097995545653,10.801666666666668,755673.7983333335,27175781,0.027806884311193613
1678320000,10.73,10.49,11.0,10.4,ok,84988,AKYA,28.070175438596493,10.63,903422.4400000001,27260769,0.03314002037139892
1678406400,10.45,9.73,10.59,9.6,ok,79656,AKYA,21.24756335282652,9.973333333333333,794435.84,27340425,0.029057186931073675
1678665600,9.56,9.71,10.265,9.49,ok,65565,AKYA,24.60496613995485,9.821666666666667,643957.5750000001,27405990,0.023496964532206285
1678752000,10.1,8.83,10.14,8.55,ok,529314,AKYA,18.37524177949712,9.173333333333334,4855573.76,27935304,0.17381496045290934
1678838400,8.63,8.51,8.9348,8.25,ok,141271,AKYA,14.177693761814751,8.564933333333334,1209976.6969333335,28076575,0.0430955947060257
1678924800,8.36,8.07,8.595,7.98,ok,108192,AKYA,13.321492007104808,8.215000000000002,888797.2800000001,28184767,0.031534668354718
1679011200,8.0,8.04,8.17,7.2,ok,818399,AKYA,13.274336283185846,7.803333333333334,6386240.196666667,29003166,0.2201911403971093
1679270400,7.98,7.6,8.185,7.45,ok,147002,AKYA,13.812154696132607,7.745,1138530.49,29150168,0.03905742464331595
1679356800,7.75,8.26,8.455,7.75,ok,196591,AKYA,25.359712230215838,8.155,1603199.605,29346759,0.05462952842594986
1679443200,8.2502,7.93,8.357,7.91,ok,77661,AKYA,20.426287744227352,8.065666666666667,626387.7390000001,29424420,0.02128802331532788
1679529600,8.01,7.69,8.18,7.65,ok,83527,AKYA,12.267657992565065,7.84,654851.6799999999,29507947,0.022192383631433252
1679616000,7.57,7.88,7.9,7.53,ok,94587,AKYA,17.10261569416498,7.77,734940.99,29602534,0.024826962110743627
1679875200,8.05,8.16,8.25,7.81,ok,65412,AKYA,22.645290581162318,8.073333333333332,528092.8799999999,29667946,0.017800115990503688
1679961600,8.1,8.12,8.265,8.045,ok,68584,AKYA,23.739495798319325,8.143333333333333,558502.3733333333,29736530,0.018781692865083226
1680048000,8.32,8.35,8.53,8.05,ok,68801,AKYA,27.98353909465021,8.31,571736.31,29805331,0.019182350633851375
1680134400,8.39,8.13,8.39,7.96,ok,84342,AKYA,31.48148148148149,8.160000000000002,688230.7200000002,29889673,0.02302570255619726
1680220800,8.25,8.18,8.45,8.14,ok,75444,AKYA,32.41379310344827,8.256666666666666,622915.96,29965117,0.020788036969787236
1680480000,8.12,8.0,8.29,7.9,ok,31595,AKYA,38.630136986301366,8.063333333333333,254761.01666666663,29996712,0.00849296471782196
1680566400,8.13,7.92,8.165,7.735,ok,70948,AKYA,41.348973607038126,7.94,563327.12,30067660,0.018735316283342303
1680652800,7.72,7.45,7.72,7.35,ok,70950,AKYA,40.98837209302325,7.506666666666667,532598.0,30138610,0.017671617901422795
1680739200,7.48,7.13,7.48,7.04,ok,504910,AKYA,37.80160857908847,7.216666666666666,3643767.166666666,30643520,0.11890824444015133
1681084800,7.09,7.26,7.37,7.09,ok,82125,AKYA,45.02923976608187,7.239999999999999,594585.0,30725645,0.019351424518508888
1681171200,7.36,7.25,7.4083,7.1,ok,73758,AKYA,31.76895306859204,7.252766666666666,534949.5638,30799403,0.01736882899321133
1681257600,7.45,6.78,7.45,6.74,ok,145887,AKYA,30.24054982817869,6.990000000000001,1019750.1300000001,30945290,0.032953322783531844
1681344000,6.81,7.2,7.32,6.63,ok,89906,AKYA,42.071197411003226,7.05,633837.2999999999,31035196,0.020423176963341876
1681430400,7.21,7.04,7.4398,6.94,ok,72642,AKYA,36.27450980392157,7.139933333333333,518659.03719999996,31107838,0.01667293745068365
1681689600,7.23,7.5,7.88,7.13,ok,96746,AKYA,39.81481481481481,7.503333333333333,725917.4866666666,31204584,0.023263168214858004
1681776000,7.67,7.43,7.67,7.22,ok,67730,AKYA,39.44954128440367,7.44,503911.2,31272314,0.016113652478674908
1681862400,7.37,7.41,7.43,7.17,ok,54952,AKYA,34.640522875816984,7.336666666666666,403164.50666666665,31327266,0.012869444357725524
1681948800,7.3,7.15,7.34,7.12,ok,35485,AKYA,34.193548387096754,7.203333333333333,255610.28333333333,31362751,0.008150123161496048
1682035200,7.13,7.3,7.32,7.09,ok,73377,AKYA,36.24999999999999,7.236666666666667,531004.89,31436128,0.01689154879379547
1682294400,7.3,7.13,7.36,7.08,ok,46037,AKYA,36.36363636363635,7.19,331006.03,31482165,0.0105140809089845
1682380800,7.07,6.73,7.13,6.7,ok,104667,AKYA,33.048433048433054,6.853333333333334,717317.8400000001,31586832,0.02270939485162678
1682467200,6.7,6.72,6.88,6.6809,ok,57186,AKYA,38.03278688524589,6.7603,386594.5158,31644018,0.01221698571274988
1682553600,6.74,6.73,6.87,6.63,ok,37620,AKYA,42.7007299270073,6.743333333333333,253684.19999999998,31681638,0.008007294319820205
1682640000,6.8,6.96,7.2,6.72,ok,233085,AKYA,44.71830985915493,6.96,1622271.6,31914723,0.05083144854492393
1682899200,6.93,6.99,7.14,6.93,ok,41566,AKYA,45.45454545454546,7.0200000000000005,291793.32,31956289,0.009131013929683763
1682985600,6.95,7.09,7.32,6.87,ok,60897,AKYA,56.22489959839356,7.093333333333334,431962.72000000003,32017186,0.013491589173389567
1683072000,7.12,7.22,7.42,7.12,ok,39590,AKYA,50.45454545454544,7.253333333333333,287159.4666666667,32056776,0.008957839885915747
1683158400,7.19,7.09,7.97,7.08,ok,149529,AKYA,51.1520737327189,7.38,1103524.02,32206305,0.034264223107866615
1683244800,7.19,6.85,7.26,6.81,ok,54356,AKYA,33.333333333333314,6.973333333333334,379042.50666666665,32260661,0.011749371987965983
1683504000,6.97,6.44,6.97,6.4,ok,88470,AKYA,28.384279475982524,6.603333333333334,584196.9000000001,32349131,0.018059121897277555
1683590400,6.64,6.68,6.86,6.22,ok,129258,AKYA,35.45816733067727,6.586666666666666,851379.3599999999,32478389,0.026213718913213332
