t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679011200,7.81,7.8,7.81,7.8,ok,1645.0,PATI,44.437198382679,7.803333333333334,12836.483333333334,915887.0,0.014015357061879176
1679270400,7.73,7.69,7.7347,7.69,ok,5129.0,PATI,41.47796445093744,7.704900000000001,39518.432100000005,921016.0,0.0429074327698976
1679356800,7.9199,7.7,7.9199,7.7,ok,1765.0,PATI,40.70190587799912,7.7733,13719.8745,922781.0,0.014867963796393727
1679443200,7.83,7.83,7.83,7.83,ok,183.0,PATI,49.685495030821485,7.830000000000001,1432.89,922964.0,0.0015524874209611643
1679529600,7.88,7.83,7.92,7.83,ok,1426.0,PATI,47.36807474667718,7.859999999999999,11208.359999999999,924390.0,0.012125141985525589
1679616000,7.8452,7.76,7.8452,7.76,ok,2760.0,PATI,45.56905937460436,7.7884,21495.984,927150.0,0.023185012133958908
1679875200,7.76,7.7094,7.82,7.64,ok,5237.0,PATI,42.02114111054507,7.723133333333333,40446.04926666667,932387.0,0.043379036029745875
1679961600,7.7,7.77,7.77,7.7,ok,958.0,PATI,45.85958882311754,7.746666666666666,7421.306666666666,933345.0,0.007951300608742391
1680048000,7.7427,7.76,7.76,7.74,ok,989.0,PATI,36.77637378783427,7.753333333333333,7668.046666666666,934334.0,0.00820696524654638
1680134400,7.74,7.9,7.9,7.74,ok,5012.0,PATI,39.445538981142725,7.846666666666667,39327.49333333333,939346.0,0.0418668875295507
1680220800,7.81,8.0,8.05,7.75,ok,8335.0,PATI,51.16171003717472,7.933333333333334,66124.33333333333,947681.0,0.06977488557155133
1680480000,7.8273,7.98,8.05,7.8273,ok,50383.0,PATI,56.8894247330348,7.952433333333334,400667.4486333334,998064.0,0.4014446454669574
1680566400,7.97,7.98,8.05,7.97,ok,22366.0,PATI,63.4460238186708,8.0,178928.0,1020430.0,0.1753456876022853
1680652800,7.98,8.4,8.5,7.98,ok,27211.0,PATI,69.33612632935872,8.293333333333335,225669.89333333337,1047641.0,0.21540765713954815
1680739200,8.36,8.47,8.595,8.3599,ok,16833.0,PATI,78.12290127602422,8.474966666666667,142659.1139,1064474.0,0.13401841087710925
1681084800,8.38,8.48,8.5,8.27,ok,34751.0,PATI,86.19868035190618,8.416666666666666,292487.5833333333,1099225.0,0.2660852721993526
1681171200,8.455,9.0199,9.02,8.455,ok,41859.0,PATI,90.71001172043674,8.831633333333334,369683.33970000007,1141084.0,0.3239755703348746
1681257600,9.0307,9.1545,9.28,9.0,ok,29539.0,PATI,90.73629821000183,9.144833333333333,270129.2318333333,1170623.0,0.2307568122558102
1681344000,9.22,9.4,9.55,9.2,ok,57174.0,PATI,91.9516887558786,9.383333333333333,536482.7,1227797.0,0.43694739439825964
1681430400,9.49,9.39,9.5,9.0997,ok,37313.0,PATI,94.99779151943466,9.3299,348126.5587,1265110.0,0.27517493237742174
1681689600,9.3,9.4,9.5,9.3,ok,9330.0,PATI,97.74087879814756,9.4,87702.0,1274440.0,0.06881610746680895
1681776000,9.5,9.5,9.5,9.1737,ok,9145.0,PATI,97.79005524861884,9.391233333333334,85882.82883333333,1283585.0,0.06690856377515578
1681862400,9.5,9.5,9.8,9.32,ok,46163.0,PATI,98.33333333333336,9.540000000000001,440395.02,1329748.0,0.3311868263761254
1681948800,9.39,9.3631,9.6997,9.3,ok,17123.0,PATI,90.71178140130225,9.454266666666667,161885.40813333335,1346871.0,0.12019369942135019
1682035200,9.1679,9.6,9.6,9.1679,ok,4549.0,PATI,91.36932464577517,9.455966666666667,43015.19236666667,1351420.0,0.031829625406362694
1682294400,9.64,9.6,9.65,9.58,ok,4693.0,PATI,92.32417180478626,9.61,45099.729999999996,1356113.0,0.03325661652089464
1682380800,9.11,9.49,9.6,9.11,ok,4244.0,PATI,87.30605791086076,9.4,39893.6,1360357.0,0.029325831381027186
1682467200,9.48,9.28,9.48,9.28,ok,1051.0,PATI,74.2584628955783,9.346666666666666,9823.346666666666,1361408.0,0.007215578773348376
1682553600,9.45,9.06,9.45,9.0001,ok,3996.0,PATI,65.02189632345454,9.170033333333334,36643.4532,1365404.0,0.02683707767078462
1682640000,8.96,9.02,9.0432,8.65,ok,3257.0,PATI,63.54198013842911,8.9044,29001.630800000003,1368661.0,0.021189783883664402
1682899200,9.59,9.4939,9.59,9.39,ok,6674.0,PATI,62.29380641145347,9.4913,63344.936200000004,1375335.0,0.046057823148541996
1682985600,9.46,9.4,9.4614,9.3925,ok,1209.0,PATI,56.504689735573095,9.417966666666667,11386.3217,1376544.0,0.008271672899667574
1683072000,9.4,9.09,9.4,9.03,ok,8709.0,PATI,42.05779872924778,9.173333333333334,79890.56,1385253.0,0.05767217973900796
1683158400,9.12,9.295,9.295,9.12,ok,1590.0,PATI,47.78719836019751,9.236666666666666,14686.3,1386843.0,0.010589735103396707
1683244800,9.245,9.23,9.25,8.89,ok,5420.0,PATI,46.13917151162791,9.123333333333333,49448.46666666667,1392263.0,0.03551661336016734
1683504000,9.28,8.9801,9.28,8.9801,ok,1054.0,PATI,38.94535402934299,9.080066666666667,9570.390266666667,1393317.0,0.0068687816675362945
1683590400,9.0,9.3999,9.4,9.0,ok,17080.0,PATI,48.19398838090428,9.266633333333333,158274.09733333334,1410397.0,0.11221953629604525
