t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,4.46,4.14,4.46,4.0901,ok,432574.0,TLS,31.7948717948718,4.230033333333334,1829802.4391333335,138397992.0,0.013221307713289174
1677024000,4.16,4.23,4.26,4.11,ok,280307.0,TLS,28.877005347593624,4.2,1177289.4000000001,138678299.0,0.008489355641721565
1677110400,4.25,4.14,4.33,4.07,ok,240926.0,TLS,21.54696132596688,4.18,1007070.6799999999,138919225.0,0.007249325498324656
1677196800,4.06,4.03,4.12,3.93,ok,267878.0,TLS,23.78048780487808,4.026666666666667,1078655.4133333336,139187103.0,0.007749679317151486
1677456000,4.04,3.88,4.05,3.85,ok,318857.0,TLS,23.780487804878064,3.926666666666667,1252045.1533333336,139505960.0,0.008974850632426984
1677542400,3.9,3.87,3.935,3.76,ok,688186.0,TLS,27.4647887323944,3.8550000000000004,2652957.0300000003,140194146.0,0.018923450840807578
1677628800,3.88,3.85,4.04,3.72,ok,418620.0,TLS,27.857142857142875,3.8699999999999997,1620059.4,140612766.0,0.011521424733227991
1677715200,3.8,3.97,4.0,3.78,ok,393590.0,TLS,36.17021276595746,3.9166666666666665,1541560.8333333333,141006356.0,0.01093256273733741
1677801600,3.95,4.11,4.13,3.91,ok,361498.0,TLS,40.39735099337749,4.05,1464066.9,141367854.0,0.010356434356002885
1678060800,4.11,3.9,4.11,3.865,ok,378669.0,TLS,33.92857142857143,3.9583333333333335,1498898.125,141746523.0,0.010574496596293935
1678147200,3.96,3.83,3.96,3.785,ok,747523.0,TLS,32.947976878612735,3.858333333333333,2884192.908333333,142494046.0,0.02024079594408691
1678233600,3.85,3.86,3.91,3.785,ok,302074.0,TLS,32.94797687861272,3.8516666666666666,1163488.3566666667,142796120.0,0.008147898953183508
1678320000,3.79,3.59,3.85,3.59,ok,334499.0,TLS,30.481283422459896,3.6766666666666663,1229841.3233333332,143130619.0,0.008592440470989183
1678406400,3.6,3.46,3.601,3.425,ok,379482.0,TLS,20.994475138121587,3.4953333333333334,1326416.084,143510101.0,0.009242667064947575
1678665600,3.38,3.075,3.47,2.95,ok,1023327.0,TLS,20.82191780821921,3.1650000000000005,3238829.9550000005,144533428.0,0.022408864162552073
1678752000,3.22,3.23,3.2999,3.09,ok,891849.0,TLS,23.54497354497353,3.206633333333333,2859832.7317,145425277.0,0.01966530709582214
1678838400,3.18,3.2,3.23,3.0,ok,1269874.0,TLS,24.316939890710387,3.143333333333333,3991637.273333333,146695151.0,0.02721042410824699
1678924800,2.41,2.135,2.58,2.1,ok,2359581.0,TLS,15.978456014362637,2.2716666666666665,5360181.505,149054732.0,0.035961162943823885
1679011200,2.14,2.42,2.45,2.025,ok,6517464.0,TLS,25.00000000000001,2.2983333333333333,14979304.76,155572196.0,0.0962852305562364
1679270400,2.43,2.44,2.5992,2.42,ok,1473150.0,TLS,25.597269624573386,2.4863999999999997,3662840.1599999997,157045346.0,0.023323455634272662
1679356800,2.445,2.49,2.58,2.445,ok,812964.0,TLS,27.02702702702703,2.5050000000000003,2036474.8200000003,157858310.0,0.012900650082976311
1679443200,2.5,2.28,2.5,2.27,ok,662165.0,TLS,22.29508196721312,2.3499999999999996,1556087.7499999998,158520475.0,0.009816320257682799
1679529600,2.3,2.3,2.41,2.27,ok,641882.0,TLS,19.11262798634812,2.3266666666666667,1493445.4533333334,159162357.0,0.009383157434225062
1679616000,2.27,2.37,2.41,2.2,ok,803820.0,TLS,22.58064516129032,2.3266666666666667,1870221.2,159966177.0,0.011691353979160232
1679875200,2.4,2.5,2.55,2.38,ok,679201.0,TLS,26.66666666666667,2.4766666666666666,1682154.4766666666,160645378.0,0.010471228600592956
1679961600,2.47,2.5,2.57,2.47,ok,480018.0,TLS,25.88652482269504,2.513333333333333,1206445.24,161125396.0,0.007487616911737489
1680048000,2.52,2.55,2.645,2.495,ok,496756.0,TLS,30.0,2.5633333333333335,1273351.2133333334,161622152.0,0.007878568609415208
1680134400,2.59,2.46,2.68,2.45,ok,664613.0,TLS,30.46875,2.5300000000000002,1681470.8900000001,162286765.0,0.010361109176093319
1680220800,2.47,2.53,2.54,2.44,ok,726649.0,TLS,37.86191536748328,2.5033333333333334,1819044.6633333333,163013414.0,0.011158864897666234
1680480000,2.52,2.37,2.53,2.335,ok,550001.0,TLS,30.8888888888889,2.4116666666666666,1326419.0783333334,163563415.0,0.00810950956443
1680566400,2.39,2.37,2.4499,2.3396,ok,485855.0,TLS,31.30630630630631,2.3865000000000003,1159492.9575000003,164049270.0,0.007067955605654327
1680652800,2.34,2.33,2.4,2.275,ok,274123.0,TLS,58.1589958158996,2.335,640077.205,164323393.0,0.0038952287517578215
1680739200,2.32,2.42,2.435,2.31,ok,332915.0,TLS,50.0,2.388333333333333,795111.9916666666,164656308.0,0.004828919106255356
1681084800,2.4,2.4,2.43,2.32,ok,407037.0,TLS,48.0,2.3833333333333333,970104.85,165063345.0,0.005877167035479621
1681171200,2.39,2.4,2.46,2.39,ok,428452.0,TLS,45.26315789473682,2.4166666666666665,1035425.6666666666,165491797.0,0.006256658550071014
1681257600,2.42,2.39,2.475,2.38,ok,348054.0,TLS,57.33333333333336,2.4150000000000005,840550.4100000001,165839851.0,0.0050684464857605315
1681344000,2.41,2.55,2.58,2.41,ok,329158.0,TLS,64.04494382022474,2.513333333333333,827283.7733333333,166169009.0,0.004978568376329026
1681430400,2.55,2.53,2.585,2.5,ok,503602.0,TLS,59.523809523809526,2.5383333333333336,1278309.7433333334,166672611.0,0.007669584916584366
1681689600,2.43,2.265,2.44,2.06,ok,2171005.0,TLS,37.94871794871794,2.2550000000000003,4895616.275,168843616.0,0.02899497411261318
1681776000,2.28,2.115,2.34,2.08,ok,857383.0,TLS,32.88888888888887,2.1783333333333332,1867665.9683333333,169700999.0,0.011005627423167576
1681862400,2.09,2.09,2.14,2.02,ok,1214847.0,TLS,29.09090909090908,2.0833333333333335,2530931.25,170915846.0,0.014808055012055465
1681948800,2.13,2.12,2.205,2.05,ok,1129706.0,TLS,33.653846153846146,2.125,2400625.25,172045552.0,0.013953428159537656
1682035200,2.1,2.06,2.195,1.98,ok,2359141.0,TLS,27.18446601941747,2.078333333333333,4903081.378333333,174404693.0,0.028113242218392214
1682294400,2.06,1.94,2.07,1.93,ok,761826.0,TLS,28.282828282828262,1.9799999999999998,1508415.4799999997,175166519.0,0.008611323034854622
1682380800,1.91,1.74,1.91,1.73,ok,1304278.0,TLS,23.52941176470587,1.7933333333333332,2339005.2133333334,176470797.0,0.013254347195662824
1682467200,1.75,1.69,1.77,1.67,ok,668711.0,TLS,23.333333333333314,1.71,1143495.81,177139508.0,0.006455340329837656
1682553600,1.69,1.69,1.76,1.61,ok,860870.0,TLS,17.117117117117118,1.6866666666666668,1452000.7333333334,178000378.0,0.008157290167851966
1682640000,1.63,1.7,1.74,1.63,ok,779978.0,TLS,18.181818181818173,1.6900000000000002,1318162.82,178780356.0,0.007373085329352404
1682899200,1.7,1.67,1.7599,1.64,ok,1011345.0,TLS,17.69911504424779,1.6899666666666666,1709139.3384999998,179791701.0,0.00950621930263622
1682985600,1.67,1.59,1.68,1.57,ok,961281.0,TLS,16.666666666666657,1.6133333333333333,1550866.68,180752982.0,0.008580033716954113
1683072000,1.61,1.59,1.7,1.57,ok,1201922.0,TLS,3.846153846153868,1.62,1947113.6400000001,181954904.0,0.0107010781088923
1683158400,1.59,1.59,1.6,1.53,ok,926369.0,TLS,3.921568627451009,1.5733333333333333,1457487.2266666666,182881273.0,0.007969581591148847
1683244800,1.61,1.74,1.775,1.61,ok,750690.0,TLS,20.99447513812156,1.7083333333333333,1282428.75,183631963.0,0.006983690252224772
1683504000,1.74,1.8,1.85,1.735,ok,874895.0,TLS,30.67484662576689,1.795,1570436.525,184506858.0,0.008511534704037938
1683590400,1.8,1.81,1.86,1.76,ok,790494.0,TLS,32.500000000000014,1.8099999999999998,1430794.14,185297352.0,0.007721611369816013
