t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,6.1,6.24,6.39,5.85,ok,19203.0,RANI,63.01886792452831,6.159999999999999,118290.47999999998,10507620.0,0.011257590205964813
1677456000,6.28,6.35,6.48,6.22,ok,41051.0,RANI,60.16260162601627,6.349999999999999,260673.84999999995,10548671.0,0.0247115347516289
1677542400,6.28,6.3,6.46,6.28,ok,9344.0,RANI,61.41078838174274,6.346666666666667,59303.253333333334,10558015.0,0.005616894211017254
1677628800,6.29,6.51,6.7,6.2,ok,15383.0,RANI,64.36781609195403,6.47,99528.01,10573398.0,0.009413058129467935
1677715200,6.42,6.29,6.5302,6.12,ok,31706.0,RANI,55.938697318007655,6.313400000000001,200172.66040000002,10605104.0,0.01887512469467532
1677801600,6.17,6.3,6.5,6.1,ok,9795.0,RANI,57.19844357976655,6.3,61708.5,10614899.0,0.005813385506541324
1678060800,6.3,6.67,6.68,6.3,ok,30158.0,RANI,71.31782945736435,6.55,197534.9,10645057.0,0.018556490585254732
1678147200,6.71,6.71,6.89,6.35,ok,20120.0,RANI,86.63594470046085,6.6499999999999995,133798.0,10665177.0,0.01254531453158255
1678233600,6.76,6.71,6.76,6.5,ok,30182.0,RANI,86.5740740740741,6.656666666666666,200911.51333333334,10695359.0,0.018784924688674157
1678320000,6.67,6.5,6.67,6.42,ok,17687.0,RANI,74.22680412371136,6.53,115496.11,10713046.0,0.010780884353525599
1678406400,6.41,6.44,6.48,6.2,ok,23816.0,RANI,65.21739130434786,6.373333333333334,151787.30666666667,10736862.0,0.014137026876816212
1678665600,6.3,6.15,6.3,6.0,ok,26991.0,RANI,52.7777777777778,6.150000000000001,165994.65000000002,10763853.0,0.015421489869844936
1678752000,6.26,6.05,6.37,6.015,ok,29956.0,RANI,45.08670520231214,6.145,184079.62,10793809.0,0.017054185413138218
1678838400,6.03,5.95,6.2363,5.7,ok,12258.0,RANI,43.093922651933696,5.9620999999999995,73083.4218,10806067.0,0.006763184218643101
1678924800,6.02,6.29,6.29,5.825,ok,10018.0,RANI,51.184834123222736,6.135000000000001,61460.43000000001,10816085.0,0.005682317585337025
1679011200,6.17,6.32,6.32,6.1,ok,9055.0,RANI,49.26108374384238,6.246666666666667,56563.56666666667,10825140.0,0.005225204169799806
1679270400,6.38,6.33,6.38,6.18,ok,4503.0,RANI,50.75376884422111,6.296666666666667,28353.89,10829643.0,0.0026181740247577874
1679356800,6.23,6.01,6.23,5.99,ok,26389.0,RANI,38.095238095238095,6.076666666666667,160357.15666666668,10856032.0,0.014771249446083677
1679443200,6.1178,5.95,6.12,5.9,ok,34313.0,RANI,41.23711340206185,5.989999999999999,205534.86999999997,10890345.0,0.018873127527181184
1679529600,5.8,5.54,5.83,5.44,ok,35594.0,RANI,33.76068376068376,5.603333333333333,199445.04666666663,10925939.0,0.018254270563533865
1679616000,5.4,5.41,5.5799,5.32,ok,49012.0,RANI,20.0,5.436633333333333,266460.2729333333,10974951.0,0.024278948756430285
1679875200,5.36,5.44,5.59,5.35,ok,9095.0,RANI,19.61722488038278,5.46,49658.7,10984046.0,0.004520984344020409
1679961600,5.57,5.43,5.66,5.32,ok,26126.0,RANI,19.523809523809533,5.47,142909.22,11010172.0,0.012979744548949826
1680048000,5.4666,5.26,5.62,5.14,ok,26693.0,RANI,19.90291262135922,5.34,142540.62,11036865.0,0.0129149554696918
1680134400,5.5,5.07,5.58,3.65,ok,239582.0,RANI,18.72146118721461,4.766666666666667,1142007.5333333332,11276447.0,0.1012737020209764
1680220800,5.14,5.16,5.29,4.8,ok,14522.0,RANI,25.125628140703512,5.083333333333333,73820.16666666666,11290969.0,0.006537983291484252
1680480000,5.28,5.58,5.79,5.1,ok,36647.0,RANI,39.82683982683983,5.489999999999999,201192.02999999997,11327616.0,0.017761197943150613
1680566400,5.6134,5.58,5.7,5.2545,ok,20690.0,RANI,41.6289592760181,5.511500000000001,114032.93500000001,11348306.0,0.01004845436843173
1680652800,5.42,5.25,5.81,5.15,ok,37220.0,RANI,26.36363636363636,5.403333333333333,201112.06666666668,11385526.0,0.017663836230901116
1680739200,5.34,4.92,5.34,4.805,ok,62956.0,RANI,22.0,5.0216666666666665,316144.04666666663,11448482.0,0.027614494800853654
1681084800,5.22,5.46,5.62,5.0,ok,84226.0,RANI,35.64356435643565,5.36,451451.36000000004,11532708.0,0.03914530394769382
1681171200,5.62,5.57,5.7493,5.38,ok,56022.0,RANI,42.19858156028369,5.566433333333333,311842.7282,11588730.0,0.02690913742920924
1681257600,5.45,5.3,5.66,5.27,ok,51738.0,RANI,39.27392739273928,5.41,279902.58,11640468.0,0.02404564661833184
1681344000,5.25,5.38,5.53,5.25,ok,26280.0,RANI,47.03703703703703,5.386666666666667,141561.6,11666748.0,0.01213376683888261
1681430400,5.33,5.24,5.5384,5.14,ok,36266.0,RANI,46.86346863468635,5.306133333333333,192432.23146666668,11703014.0,0.016442963450839815
1681689600,5.43,5.51,5.64,5.32,ok,42485.0,RANI,51.18644067796609,5.489999999999999,233242.64999999997,11745499.0,0.01985804519671748
1681776000,5.52,5.34,5.79,5.1401,ok,79020.0,RANI,48.553054662379424,5.4233666666666664,428554.434,11824519.0,0.03624286400148708
1681862400,5.3,5.55,5.75,5.25,ok,94832.0,RANI,54.60317460317461,5.516666666666667,523156.5333333333,11919351.0,0.0438913606397977
1681948800,5.15,5.28,5.4694,5.15,ok,43077.0,RANI,53.25077399380805,5.2998,228299.48460000003,11962428.0,0.019084711281020877
1682035200,5.23,4.83,5.41,4.74,ok,92892.0,RANI,45.40389972144847,4.993333333333333,463840.72,12055320.0,0.038476018886267636
1682294400,4.81,4.7,4.99,4.52,ok,51422.0,RANI,36.66666666666666,4.736666666666667,243568.87333333335,12106742.0,0.020118449152821904
1682380800,4.68,4.59,4.8,4.345,ok,70716.0,RANI,35.48387096774192,4.578333333333333,323761.42,12177458.0,0.026586946142618598
1682467200,4.59,4.51,4.73,4.39,ok,52580.0,RANI,38.29113924050633,4.543333333333334,238888.4666666667,12230038.0,0.0195329292244772
1682553600,4.49,4.43,4.9583,4.38,ok,48821.0,RANI,41.5807560137457,4.589433333333333,224060.72476666665,12278859.0,0.01824768284794757
1682640000,4.5,4.7,4.8,4.3823,ok,29036.0,RANI,35.60606060606062,4.627433333333333,134362.15426666668,12307895.0,0.010916745249018348
1682899200,4.61,4.76,4.9663,4.61,ok,35923.0,RANI,34.362934362934354,4.778766666666667,171667.63496666666,12343818.0,0.01390717482764787
1682985600,5.0,4.7,5.0,4.63,ok,36301.0,RANI,37.39495798319327,4.776666666666666,173397.77666666664,12380119.0,0.014006147813818804
1683072000,4.82,4.73,4.8585,4.73,ok,11621.0,RANI,36.05150214592275,4.772833333333334,55465.09616666667,12391740.0,0.004475973202041576
1683158400,4.9,4.73,4.9,4.7,ok,12480.0,RANI,38.35616438356164,4.776666666666667,59612.80000000001,12404220.0,0.0048058483322611185
1683244800,4.73,4.71,4.9899,4.7,ok,18228.0,RANI,29.38144329896909,4.799966666666666,87493.79239999999,12422448.0,0.00704320053503142
1683504000,4.73,4.28,4.88,4.13,ok,65790.0,RANI,25.90909090909092,4.43,291449.69999999995,12488238.0,0.023337936064319078
1683590400,4.36,4.37,4.575,4.31,ok,32495.0,RANI,21.6346153846154,4.418333333333333,143573.74166666667,12520733.0,0.01146687990764332
