t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,9.112,9.4112,9.4112,9.06,ok,17574.0,RTC,58.09814537495679,9.294133333333333,163335.0992,3245840.0,0.05032136494713233
1678060800,9.45,9.11,9.5,9.0,ok,24906.0,RTC,44.91271286280384,9.203333333333333,229218.22,3270746.0,0.07008132701224735
1678147200,9.35,9.01,9.35,9.01,ok,20024.0,RTC,33.893639451797966,9.123333333333333,182685.62666666665,3290770.0,0.05551455333148979
1678233600,9.12,9.01,9.17,8.98,ok,21561.0,RTC,39.982036755561616,9.053333333333333,195198.91999999998,3312331.0,0.05893098244106642
1678320000,9.16,9.08,9.18,8.8292,ok,21427.0,RTC,41.497743955821925,9.029733333333333,193480.0961333333,3333758.0,0.05803663497270447
1678406400,9.18,8.84,9.18,8.76,ok,11565.0,RTC,36.40983219097134,8.926666666666666,103236.9,3345323.0,0.03086006941631645
1678665600,9.05,8.96,9.05,8.66,ok,13377.0,RTC,42.25206611570247,8.89,118921.53000000001,3358700.0,0.03540701164140888
1678752000,9.01,8.74,9.01,8.63,ok,16146.0,RTC,35.881614724952954,8.793333333333335,141977.16000000003,3374846.0,0.042069226269880175
1678838400,8.8,8.06,8.8,7.81,ok,13817.0,RTC,27.42167519181585,8.223333333333334,113621.79666666668,3388663.0,0.03352997824412362
1678924800,8.0,8.58,8.6,7.61,ok,19315.0,RTC,42.96502101588659,8.263333333333334,159606.28333333333,3407978.0,0.04683313194314439
1679011200,7.8176,8.42,8.42,7.8176,ok,11108.0,RTC,39.319184123484014,8.2192,91298.8736,3419086.0,0.026702713415222668
1679270400,8.38,7.95,8.38,7.95,ok,15603.0,RTC,34.4523608259872,8.093333333333334,126280.28,3434689.0,0.03676614680397556
1679356800,8.18,7.86,8.318,7.83,ok,13169.0,RTC,29.937410919006027,8.002666666666666,105387.11733333333,3447858.0,0.0305659680106702
1679443200,7.89,7.9196,7.94,7.89,ok,13281.0,RTC,30.2529302899445,7.916533333333334,105139.4792,3461139.0,0.030377132845574823
1679529600,7.94,7.98,7.98,7.45,ok,16388.0,RTC,26.850414078674973,7.803333333333334,127881.02666666667,3477527.0,0.03677355392687581
1679616000,7.95,8.03,8.05,7.51,ok,14251.0,RTC,30.985915492957744,7.863333333333333,112060.36333333333,3491778.0,0.03209263685530218
1679875200,7.92,8.03,8.04,7.7108,ok,9766.0,RTC,32.11678832116789,7.926933333333333,77414.43093333334,3501544.0,0.022108655762524573
1679961600,7.8,7.97,7.98,7.8,ok,9448.0,RTC,31.42857142857143,7.916666666666667,74796.66666666667,3510992.0,0.021303570804680465
1680048000,7.9,7.98,7.99,7.8,ok,10020.0,RTC,29.927007299270077,7.923333333333333,79391.79999999999,3521012.0,0.022548006084614308
1680134400,7.9075,7.99,7.99,7.73,ok,6237.0,RTC,33.06772908366534,7.903333333333333,49293.09,3527249.0,0.013974939109770814
1680220800,7.86,7.69,7.977,7.54,ok,6545.0,RTC,26.39405204460964,7.735666666666667,50629.93833333333,3533794.0,0.014327359866855094
1680480000,7.44,7.45,7.94,7.42,ok,4886.0,RTC,26.19926199261991,7.603333333333333,37149.886666666665,3538680.0,0.010498232862724707
1680566400,7.4,7.61,7.99,7.37,ok,7571.0,RTC,39.72602739726026,7.656666666666666,57968.62333333333,3546251.0,0.01634645244607145
1680652800,7.65,7.52,7.68,7.38,ok,7022.0,RTC,19.88636363636361,7.526666666666666,52852.253333333334,3553273.0,0.014874245050502265
1680739200,7.68,7.69,7.7,7.34,ok,15386.0,RTC,29.37853107344634,7.576666666666667,116574.59333333334,3568659.0,0.03266621813217047
1681084800,7.7,7.74,7.74,7.67,ok,5102.0,RTC,42.22222222222222,7.716666666666666,39370.43333333333,3573761.0,0.011016526660102152
1681171200,7.78,7.72,7.78,7.59,ok,6826.0,RTC,44.53124999999998,7.696666666666666,52537.44666666666,3580587.0,0.014672858575051148
1681257600,7.66,7.3991,7.7,7.35,ok,3936.0,RTC,33.11490300395771,7.483033333333334,29453.219200000003,3584523.0,0.008216775063237146
1681344000,7.58,7.5518,7.58,7.39,ok,7594.0,RTC,36.893976493633694,7.507266666666666,57010.183066666665,3592117.0,0.015870914857914333
1681430400,7.58,7.7,7.7,7.37,ok,5578.0,RTC,40.472340916965045,7.59,42337.02,3597695.0,0.011767818005695312
1681689600,7.32,7.69,7.69,7.31,ok,3543.0,RTC,40.23998162820076,7.5633333333333335,26796.89,3601238.0,0.007441021670880958
1681776000,7.53,7.648,7.702,7.42,ok,4021.0,RTC,40.66016939320109,7.59,30519.39,3605259.0,0.008465242025607592
1681862400,7.57,8.04,8.04,7.09,ok,11158.0,RTC,51.42463671763698,7.723333333333333,86176.95333333332,3616417.0,0.02382937402775546
1681948800,7.79,7.84,8.0,7.5197,ok,5397.0,RTC,46.73316490983535,7.786566666666666,42024.1003,3621814.0,0.01160305313856537
1682035200,7.81,7.7,7.81,7.5,ok,4638.0,RTC,50.23410431688361,7.669999999999999,35573.46,3626452.0,0.009809439088122495
1682294400,7.65,7.56,7.7,7.4863,ok,8217.0,RTC,52.7016406326751,7.5821,62302.115699999995,3634669.0,0.01714106998463959
1682380800,7.56,7.456,7.57,7.26,ok,6017.0,RTC,46.110718254369125,7.428666666666667,44698.28733333334,3640686.0,0.012277435443027314
1682467200,7.48,7.57,7.6,7.48,ok,3679.0,RTC,51.24762950394252,7.55,27776.45,3644365.0,0.0076217530351652485
1682553600,7.6,7.696,7.696,7.48,ok,6233.0,RTC,50.15307684457596,7.624,47520.392,3650598.0,0.01301715280619778
1682640000,7.66,7.646,7.71,7.3,ok,6640.0,RTC,47.60179610164302,7.552,50145.28,3657238.0,0.013711243293436193
1682899200,7.52,7.48,7.6319,7.4,ok,5378.0,RTC,44.30145312945199,7.503966666666667,40356.33273333334,3662616.0,0.011018444940264919
1682985600,7.2123,7.45,7.48,7.2,ok,5603.0,RTC,51.40228111741695,7.376666666666666,41331.46333333333,3668219.0,0.01126744704537361
1683072000,7.42,7.2,7.565,7.2,ok,9994.0,RTC,40.80117142558309,7.321666666666666,73172.73666666666,3678213.0,0.019893556100929084
1683158400,7.37,7.38,7.42,7.17,ok,7901.0,RTC,41.769547325102856,7.323333333333333,57861.65666666667,3686114.0,0.01569719674070489
1683244800,7.35,7.24,7.35,7.05,ok,20953.0,RTC,39.1513982642237,7.213333333333334,151140.97333333336,3707067.0,0.040771039027169824
1683504000,7.2,7.0,7.2,6.34,ok,6529.0,RTC,35.73943661971829,6.846666666666667,44701.886666666665,3713596.0,0.012037358578226244
1683590400,7.01,8.0,9.4999,6.6,ok,198799.0,RTC,49.30555555555557,8.033299999999999,1597012.0066999998,3912395.0,0.4081929372417662
