t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,3.955,3.9,3.9592,3.85,ok,2446.0,OPHC,50.0,3.903066666666667,9546.901066666667,1798440.0,0.00530843456921925
1678060800,3.91,3.87,4.04,3.81,ok,7659.0,OPHC,51.40845070422536,3.9066666666666663,29921.159999999996,1806099.0,0.016566733052839296
1678147200,3.9045,3.81,3.9045,3.81,ok,1299.0,OPHC,46.71052631578949,3.8415,4990.1085,1807398.0,0.002760935056916075
1678320000,3.85,3.8501,3.8501,3.85,ok,872.0,OPHC,51.30502532138682,3.8500666666666667,3357.2581333333333,1808270.0,0.0018566133007423301
1678406400,3.85,3.68,3.85,3.68,ok,5841.0,OPHC,35.88567395906847,3.736666666666667,21825.87,1814111.0,0.012031165678395643
1678665600,3.51,3.3,3.51,2.98,ok,89853.0,OPHC,22.921179803366087,3.263333333333333,293220.29,1903964.0,0.15400516501362418
1678752000,3.35,3.35,3.48,3.3499,ok,18212.0,OPHC,25.706713780918733,3.3933,61798.7796,1922176.0,0.03215042722414597
1678838400,3.27,3.21,3.34,3.01,ok,39139.0,OPHC,25.603903375459936,3.186666666666666,124722.94666666664,1961315.0,0.0635914917627544
1678924800,3.2,3.26,3.33,3.15,ok,56302.0,OPHC,26.77531097464964,3.2466666666666666,182793.82666666666,2017617.0,0.0905988731591113
1679011200,3.2735,3.33,3.45,3.25,ok,11490.0,OPHC,30.599910461125205,3.3433333333333337,38414.9,2029107.0,0.01893192424056494
1679270400,3.2,3.22,3.48,3.2,ok,14536.0,OPHC,20.004614674665447,3.3000000000000003,47968.8,2043643.0,0.023472201358064985
1679356800,3.27,3.3,3.46,3.2401,ok,4925.0,OPHC,25.471839424805253,3.3333666666666666,16416.830833333333,2048568.0,0.0080138081007481
1679529600,3.36,3.388,3.388,3.36,ok,403.0,OPHC,32.476103777878905,3.3786666666666663,1361.6026666666664,2048971.0,0.0006645299844002996
1679616000,3.2,3.2882,3.3,3.13,ok,11835.0,OPHC,30.19040902679829,3.2394,38338.299,2060806.0,0.018603545894179268
1679875200,3.25,3.25,3.27,3.25,ok,3805.0,OPHC,26.888067131275776,3.2566666666666664,12391.616666666665,2064611.0,0.006001913516234615
1679961600,3.25,3.21,3.3,3.18,ok,2897.0,OPHC,26.698206468012984,3.2300000000000004,9357.310000000001,2067508.0,0.004525888170686643
1680048000,3.18,3.21,3.3,3.18,ok,17485.0,OPHC,27.87936882465712,3.2300000000000004,56476.55000000001,2084993.0,0.02708716528065083
1680134400,3.23,3.2199,3.23,3.21,ok,20120.0,OPHC,26.23680241327301,3.2199666666666666,64785.72933333334,2105113.0,0.030775416489914477
1680220800,3.3,3.31,3.31,3.2999,ok,2879.0,OPHC,35.15248796147672,3.3066333333333335,9519.797366666668,2107992.0,0.0045160500450982105
1680480000,3.25,3.2486,3.25,3.2384,ok,3963.0,OPHC,47.22881173172311,3.2456666666666667,12862.577,2111955.0,0.006090365088271293
1680566400,3.275,3.25,3.275,3.229,ok,5321.0,OPHC,44.31042330450615,3.251333333333333,17300.344666666664,2117276.0,0.008171038951306615
1680652800,3.3999,3.25,3.3999,2.94,ok,13479.0,OPHC,52.707092582566325,3.196633333333333,43087.420699999995,2130755.0,0.020221668234968355
1681084800,3.3,3.32,3.32,3.3,ok,3363.0,OPHC,53.95361096468109,3.313333333333333,11142.74,2134118.0,0.0052212389380530974
1681171200,3.2616,3.27,3.4,3.14,ok,17438.0,OPHC,45.9393611261505,3.27,57022.26,2151556.0,0.026502800763726346
1681257600,3.35,3.25,3.35,3.1101,ok,2859.0,OPHC,52.311960542540064,3.2367000000000004,9253.725300000002,2154415.0,0.004295238057662986
1681344000,3.325,3.25,3.36,3.25,ok,1411.0,OPHC,45.60478199718708,3.2866666666666666,4637.486666666667,2155826.0,0.00215114144957277
1681430400,3.3499,3.34,3.36,3.3,ok,1281.0,OPHC,45.79537491240363,3.3333333333333335,4270.0,2157107.0,0.0019795031029985993
1681776000,3.39,3.27,3.39,3.202,ok,1758.0,OPHC,48.31792975970426,3.287333333333333,5779.132,2158865.0,0.0026769307020123997
1681862400,3.39,3.36,3.42,3.31,ok,4912.0,OPHC,59.27800269905533,3.3633333333333333,16520.693333333333,2163777.0,0.007635118283137926
1681948800,3.4299,3.23,3.4299,3.23,ok,1841.0,OPHC,51.46455770357352,3.2966333333333337,6069.101966666667,2165618.0,0.002802480385121784
1682035200,3.25,3.13,3.42,3.095,ok,1954.0,OPHC,44.8901379662749,3.215,6282.11,2167572.0,0.0028982243727082653
1682294400,3.4299,3.13,3.4299,3.09,ok,2109.0,OPHC,44.1842411696209,3.216633333333333,6783.879699999999,2169681.0,0.003126671478433926
1682380800,2.97,3.38,3.38,2.97,ok,4361.0,OPHC,53.75214408233276,3.2433333333333336,14144.176666666668,2174042.0,0.00650593533458262
1682467200,3.14,3.13,3.15,3.11,ok,4016.0,OPHC,44.71196718387728,3.1300000000000003,12570.080000000002,2178058.0,0.0057712329056434685
1682553600,3.1,3.06,3.1,3.06,ok,462.0,OPHC,42.01680672268907,3.0733333333333337,1419.88,2178520.0,0.0006517635826157208
1682640000,3.06,3.01,3.06,2.98,ok,7082.0,OPHC,40.32258064516128,3.016666666666667,21364.033333333336,2185602.0,0.00977489649686143
1682899200,3.0,3.12,3.38,3.0,ok,6015.0,OPHC,42.18750000000001,3.1666666666666665,19047.5,2191617.0,0.008691071478273804
1682985600,3.2458,3.0,3.2458,3.0,ok,7318.0,OPHC,39.99999999999999,3.081933333333333,22553.58813333333,2198935.0,0.010256596094624594
1683072000,3.01,3.01,3.01,3.01,ok,897.0,OPHC,41.044776119402975,3.01,2699.97,2199832.0,0.0012273528160332242
1683158400,3.0001,3.0,3.0001,3.0,ok,1104.0,OPHC,40.74074074074074,3.000033333333333,3312.0368,2200936.0,0.0015048310355230683
1683244800,3.0,3.0,3.0,3.0,ok,917.0,OPHC,36.50793650793651,3.0,2751.0,2201853.0,0.0012494022080493112
1683504000,3.01,3.15,3.15,3.01,ok,1280.0,OPHC,45.52238805970149,3.1033333333333335,3972.266666666667,2203133.0,0.0018030081101171227
1683590400,3.08,3.24,3.24,3.0251,ok,1584.0,OPHC,45.52238805970151,3.168366666666667,5018.692800000001,2204717.0,0.0022763433129966344
