t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,7.64,7.37,7.7,7.36,ok,79303,MGTX,43.665158371040725,7.476666666666667,592922.0966666667,31534963,0.018802054616860235
1678233600,7.39,7.49,7.75,7.24,ok,119377,MGTX,45.25386313465784,7.493333333333333,894531.6533333333,31654340,0.02825936833095662
1678320000,7.52,6.98,7.57,6.96,ok,100823,MGTX,42.09445585215607,7.170000000000001,722900.91,31755163,0.022764830714299907
1678406400,6.96,6.21,7.37,5.86,ok,273622,MGTX,27.6209677419355,6.48,1773070.56,32028785,0.055358658157029686
1678665600,6.23,6.14,6.4888,6.12,ok,231987,MGTX,24.691358024691368,6.2496,1449825.9552,32260772,0.04494083263723509
1678752000,6.36,6.25,6.36,5.8,ok,312930,MGTX,29.705215419501144,6.136666666666667,1920347.1,32573702,0.0589539101205015
1678838400,6.04,5.93,6.33,5.88,ok,158766,MGTX,29.705215419501144,6.046666666666667,960005.0800000001,32732468,0.02932883276629187
1678924800,5.87,5.9,5.97,5.3859,ok,213646,MGTX,33.248730964467015,5.751966666666667,1228884.6704666668,32946114,0.037299836650436735
1679011200,5.9,5.41,5.9,5.34,ok,405475,MGTX,21.804511278195505,5.55,2250386.25,33351589,0.06747463366737938
1679270400,5.48,5.48,5.54,5.25,ok,157846,MGTX,22.00000000000001,5.423333333333333,856051.4733333333,33509435,0.02554658033874141
1679356800,5.57,5.5,5.6,5.41,ok,100828,MGTX,21.608040201005053,5.503333333333333,554890.0933333333,33610263,0.016509543330063596
1679443200,5.51,5.18,5.51,5.13,ok,115432,MGTX,20.823244552058128,5.273333333333333,608711.4133333333,33725695,0.018048891604259997
1679529600,5.27,5.08,5.32,4.96,ok,204575,MGTX,8.672086720867227,5.12,1047424.0,33930270,0.030869898765910203
1679616000,5.02,5.08,5.15,4.77,ok,190729,MGTX,9.93788819875776,5.0,953645.0,34120999,0.027948917908294537
1679875200,5.18,5.12,5.35,4.96,ok,94029,MGTX,12.121212121212125,5.1433333333333335,483622.49,34215028,0.014134797434624341
1679961600,5.08,5.04,5.4,4.96,ok,99443,MGTX,8.191126279863482,5.133333333333333,510474.0666666666,34314471,0.014876349592178373
1680048000,5.14,5.26,5.38,5.06,ok,108190,MGTX,17.424242424242408,5.233333333333333,566194.3333333334,34422661,0.016448302277773743
1680134400,5.35,5.19,5.48,5.1,ok,134403,MGTX,23.711340206185582,5.256666666666667,706511.77,34557064,0.020444785760734767
1680220800,5.2,5.17,5.4,5.13,ok,159846,MGTX,24.338624338624346,5.233333333333333,836527.4,34716910,0.024095675565596133
1680480000,5.22,6.05,6.125,5.22,ok,368102,MGTX,46.24060150375939,5.798333333333333,2134378.0966666667,35085012,0.06083446962100702
1680566400,6.0,5.21,6.0,5.07,ok,266493,MGTX,38.67924528301887,5.426666666666667,1446168.68,35351505,0.040908263452998674
1680652800,5.19,5.375,5.7,5.15,ok,239318,MGTX,42.0814479638009,5.408333333333334,1294311.5166666668,35590823,0.03636643964840787
1680739200,5.39,5.35,5.49,5.06,ok,117750,MGTX,48.94736842105262,5.3,624075.0,35708573,0.017476895534302084
1681084800,5.36,5.32,5.46,5.16,ok,111178,MGTX,47.15302491103203,5.3133333333333335,590725.7733333333,35819751,0.016491621433474882
1681171200,5.33,5.36,5.43,5.245,ok,80786,MGTX,47.52650176678446,5.345,431801.17,35900537,0.012027707830665597
1681257600,5.4,5.35,5.5,5.18,ok,171035,MGTX,53.37301587301587,5.343333333333334,913897.0166666667,36071572,0.025335658137290683
1681344000,5.47,5.63,5.8,5.42,ok,230023,MGTX,60.185185185185176,5.616666666666666,1291962.5166666666,36301595,0.035589690113248924
1681430400,5.6951,5.31,5.6951,5.3,ok,83528,MGTX,53.80794701986754,5.435033333333333,453977.4642666667,36385123,0.012477007821759093
1681689600,5.36,5.58,5.63,5.3,ok,114040,MGTX,57.07692307692308,5.503333333333333,627600.1333333333,36499163,0.01719491850630474
1681776000,5.64,5.57,5.845,5.46,ok,138672,MGTX,58.33333333333334,5.625,780030.0,36637835,0.02129028639383304
1681862400,5.55,5.47,5.635,5.38,ok,87332,MGTX,53.431372549019606,5.495,479889.34,36725167,0.013067043098810143
1681948800,5.44,5.42,5.53,5.35,ok,68878,MGTX,53.782894736842096,5.433333333333333,374237.1333333333,36794045,0.010171133218251305
1682035200,5.41,5.67,5.75,5.35,ok,186104,MGTX,57.64525993883792,5.59,1040321.36,36980149,0.02813188665086233
1682294400,5.65,5.4,5.65,5.38,ok,55766,MGTX,37.78195488721806,5.476666666666667,305411.79333333333,37035915,0.008246368243725944
1682380800,5.4,5.29,5.44,5.19,ok,81717,MGTX,52.07253886010363,5.3066666666666675,433644.88000000006,37117632,0.011682988828597689
1682467200,5.35,5.38,5.48,5.09,ok,90353,MGTX,50.13477088948787,5.316666666666666,480376.7833333333,37207985,0.012910583127071603
1682553600,5.39,5.31,5.47,5.25,ok,52066,MGTX,48.94736842105264,5.343333333333333,278205.9933333333,37260051,0.007466602590891067
1682640000,5.32,5.35,5.4565,5.23,ok,41495,MGTX,50.78534031413611,5.3455,221811.52250000002,37301546,0.005946443144742581
1682899200,5.31,5.46,5.55,5.2545,ok,56163,MGTX,52.52525252525251,5.421500000000001,304487.70450000005,37357709,0.008150598970081383
1682985600,5.43,5.19,5.52,5.15,ok,60704,MGTX,46.42857142857145,5.286666666666666,320921.8133333333,37418413,0.008576574675503563
1683072000,5.86,5.84,5.95,5.4407,ok,202754,MGTX,54.02298850574712,5.743566666666666,1164531.1159333333,37621167,0.030954146529620766
1683158400,5.95,6.3,6.45,5.9,ok,129136,MGTX,68.0,6.216666666666668,802795.4666666668,37750303,0.021265934386451593
1683244800,6.37,6.15,6.37,5.97,ok,156955,MGTX,60.83650190114069,6.163333333333334,967365.9833333334,37907258,0.025519281382297115
1683504000,6.14,5.88,6.2,5.8,ok,74157,MGTX,55.36332179930795,5.96,441975.72,37981415,0.011636631231353544
1683590400,5.83,6.03,6.07,5.7,ok,56503,MGTX,59.52380952380953,5.933333333333334,335251.13333333336,38037918,0.008813603660782206
