t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,8.71,8.76,8.85,8.46,ok,470605.0,PDSB,41.64305949008499,8.69,4089557.4499999997,127953373.0,0.031961310234471116
1676505600,8.75,8.63,8.99,8.57,ok,381226.0,PDSB,37.428571428571445,8.730000000000002,3328102.980000001,128334599.0,0.0259330142138832
1676592000,8.6,8.81,8.85,8.5386,ok,405069.0,PDSB,57.52895752895754,8.732866666666666,3537413.5678,128739668.0,0.027477261847529386
1676937600,8.71,7.98,8.76,7.95,ok,560558.0,PDSB,44.74474474474475,8.23,4613392.34,129300226.0,0.03567969277950063
1677024000,7.98,7.93,8.11,7.73,ok,396716.0,PDSB,45.42682926829268,7.923333333333333,3143313.1066666665,129696942.0,0.02423583053073577
1677110400,8.01,8.01,8.17,7.82,ok,240082.0,PDSB,36.971830985915496,8.0,1920656.0,129937024.0,0.014781437506218397
1677196800,7.9,7.81,7.985,7.72,ok,218027.0,PDSB,36.97183098591549,7.838333333333334,1708968.3016666668,130155051.0,0.013130249564165334
1677456000,7.97,7.73,8.065,7.41,ok,538108.0,PDSB,35.73883161512029,7.734999999999999,4162265.38,130693159.0,0.03184761476306499
1677542400,7.68,7.65,7.82,7.52,ok,288172.0,PDSB,35.25423728813561,7.663333333333334,2208358.0933333337,130981331.0,0.01686009812599426
1677628800,7.65,7.76,7.87,7.57,ok,228763.0,PDSB,41.66666666666666,7.733333333333334,1769100.5333333334,131210094.0,0.013482960642748518
1677715200,7.64,7.02,7.64,6.6001,ok,1014547.0,PDSB,33.14121037463977,7.0867,7189790.224900001,132224641.0,0.054375570018753164
1677801600,7.07,7.29,7.43,6.98,ok,362906.0,PDSB,34.46327683615817,7.233333333333333,2625020.066666667,132587547.0,0.019798390769433776
1678060800,7.26,7.07,7.28,6.9711,ok,264894.0,PDSB,34.36619718309859,7.107033333333334,1882610.4878,132852441.0,0.014170687972530365
1678147200,7.05,7.1,7.1943,7.03,ok,309001.0,PDSB,22.847682119205277,7.1081,2196410.0081,133161442.0,0.01649433931558056
1678233600,7.09,7.07,7.14,6.97,ok,274429.0,PDSB,22.11221122112211,7.06,1937468.74,133435871.0,0.014519849313982446
1678320000,7.1,6.59,7.13,6.57,ok,520007.0,PDSB,19.82248520710056,6.763333333333333,3516980.6766666663,133955878.0,0.02625476932536448
1678406400,6.57,6.45,6.69,6.2951,ok,499127.0,PDSB,14.670658682634723,6.478366666666666,3233527.719233333,134455005.0,0.024049143572106767
1678665600,6.4,6.8,6.86,6.29,ok,566432.0,PDSB,29.370629370629345,6.6499999999999995,3766772.8,135021437.0,0.027897590809968936
1678752000,6.9,7.0,7.04,6.83,ok,327367.0,PDSB,34.551495016611284,6.956666666666667,2277383.0966666667,135348804.0,0.01682603044402717
1678838400,6.79,6.63,6.83,6.48,ok,301097.0,PDSB,29.09090909090908,6.646666666666667,2001291.3933333335,135649901.0,0.014753356829455656
1678924800,6.62,6.66,6.83,6.43,ok,378166.0,PDSB,31.62939297124601,6.640000000000001,2511022.24,136028067.0,0.018459589225802937
1679011200,6.59,6.27,6.6199,6.23,ok,401931.0,PDSB,28.77906976744184,6.3733,2561626.8423,136429998.0,0.01877612607089535
1679270400,6.27,6.17,6.27,5.97,ok,398588.0,PDSB,28.612716763005764,6.136666666666666,2446001.693333333,136828586.0,0.017876393850429273
1679356800,6.17,6.29,6.31,6.005,ok,467560.0,PDSB,28.818443804034587,6.201666666666667,2899651.266666667,137296146.0,0.021119684354917487
1679443200,6.32,5.84,6.34,5.825,ok,376714.0,PDSB,31.446540880503136,6.001666666666666,2260911.8566666665,137672860.0,0.016422349740294974
1679529600,5.94,5.92,6.05,5.77,ok,309700.0,PDSB,27.09030100334448,5.913333333333334,1831359.3333333335,137982560.0,0.013272397129994788
1679616000,5.83,5.82,5.93,5.77,ok,210563.0,PDSB,28.22299651567944,5.84,1229687.92,138193123.0,0.00889832933292925
1679875200,5.84,5.68,5.8784,5.65,ok,346187.0,PDSB,26.174496644295303,5.736133333333334,1985774.7902666668,138539310.0,0.014333655842999844
1679961600,5.61,5.85,6.0259,5.39,ok,444752.0,PDSB,30.448717948717945,5.755300000000001,2559681.1856000004,138984062.0,0.01841708429560794
1680048000,5.96,6.02,6.5235,5.88,ok,628246.0,PDSB,39.8576512455516,6.141166666666667,3858163.393666667,139612308.0,0.02763483713532382
1680134400,6.05,5.86,6.44,5.8301,ok,535923.0,PDSB,39.57597173144876,6.0433666666666666,3238779.1941,140148231.0,0.023109668748512422
1680220800,5.88,6.15,6.21,5.8647,ok,438697.0,PDSB,38.26714801444045,6.0748999999999995,2665040.4052999998,140586928.0,0.018956530619262123
1680480000,6.16,6.06,6.3,6.0,ok,300795.0,PDSB,32.330827067669176,6.12,1840865.4000000001,140887723.0,0.013066187463332062
1680566400,6.11,5.74,6.11,5.685,ok,339330.0,PDSB,32.95019157088123,5.845,1983383.8499999999,141227053.0,0.014043937106016082
1680652800,5.7,5.51,5.77,5.46,ok,341046.0,PDSB,29.537366548042694,5.580000000000001,1903036.6800000004,141568099.0,0.01344255304297051
1680739200,5.49,5.81,5.95,5.48,ok,366461.0,PDSB,41.544117647058826,5.746666666666666,2105929.213333333,141934560.0,0.014837325125982938
1681084800,5.77,5.95,6.1,5.695,ok,376501.0,PDSB,46.0144927536232,5.915,2227003.415,142311061.0,0.015648842748772703
1681171200,5.92,6.24,6.32,5.9,ok,377794.0,PDSB,49.146757679180894,6.153333333333333,2324692.413333333,142688855.0,0.016292039159844215
1681257600,6.3,6.305,6.34,6.02,ok,256004.0,PDSB,59.13555992141454,6.221666666666667,1592771.5533333332,142944859.0,0.011142559197133023
1681344000,6.38,6.97,7.23,6.38,ok,739713.0,PDSB,66.77316293929712,6.859999999999999,5074431.18,143684572.0,0.03531646515257045
1681430400,6.96,6.89,7.19,6.83,ok,333361.0,PDSB,67.20257234726688,6.97,2323526.17,144017933.0,0.01613358921072697
1681689600,6.97,6.84,7.17,6.79,ok,386420.0,PDSB,69.20529801324504,6.933333333333334,2679178.666666667,144404353.0,0.018553309585249603
1681776000,6.86,6.88,6.975,6.65,ok,265661.0,PDSB,67.82006920415225,6.835,1815792.935,144670014.0,0.01255127365232715
1681862400,6.83,6.6,6.83,6.49,ok,240503.0,PDSB,59.66666666666667,6.640000000000001,1596939.9200000002,144910517.0,0.011020179577442266
1681948800,6.47,6.31,6.5891,6.2323,ok,262955.0,PDSB,57.1884984025559,6.377133333333333,1676899.0956666665,145173472.0,0.011551002208355714
1682035200,6.33,6.59,6.79,6.2991,ok,231856.0,PDSB,57.05128205128205,6.559699999999999,1520905.8032,145405328.0,0.010459766668247534
1682294400,6.6,6.33,6.625,6.13,ok,282640.0,PDSB,54.1033434650456,6.361666666666667,1798061.4666666668,145687968.0,0.012341866602646738
1682380800,6.39,6.14,6.42,6.02,ok,337346.0,PDSB,56.329113924050624,6.1933333333333325,2089296.2266666663,146025314.0,0.014307767396183557
1682467200,6.14,5.92,6.27,5.9,ok,223375.0,PDSB,56.507936507936506,6.03,1346951.25,146248689.0,0.009210005636358216
1682553600,6.0,6.08,6.105,5.79,ok,253026.0,PDSB,54.48504983388705,5.991666666666667,1516047.4500000002,146501715.0,0.010348325615164302
1682640000,6.09,6.08,6.21,5.95,ok,201797.0,PDSB,52.26480836236933,6.080000000000001,1226925.7600000002,146703512.0,0.008363301895594703
1682899200,6.12,6.1,6.295,5.9956,ok,168576.0,PDSB,47.3076923076923,6.130199999999999,1033404.5951999999,146872088.0,0.0070360856802144725
1682985600,6.06,5.92,6.12,5.8601,ok,161887.0,PDSB,42.9097605893186,5.9667,965931.1629000001,147033975.0,0.006569441946325671
1683072000,5.92,6.28,6.34,5.92,ok,188607.0,PDSB,35.68464730290458,6.18,1165591.26,147222582.0,0.007917204304975441
1683158400,6.36,6.27,6.36,6.18,ok,120256.0,PDSB,36.75213675213676,6.27,754005.12,147342838.0,0.005117351682882612
1683244800,6.31,6.53,6.5799,6.26,ok,239536.0,PDSB,43.92156862745099,6.4566333333333334,1546596.1221333335,147582374.0,0.010479544949814491
1683504000,6.5,6.74,6.8099,6.41,ok,198777.0,PDSB,47.4264705882353,6.653299999999999,1322523.0140999998,147781151.0,0.008949199577556409
1683590400,6.68,6.87,6.97,6.52,ok,225552.0,PDSB,55.25291828793775,6.786666666666666,1530746.24,148006703.0,0.01034241158658875
