t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.78,2.91,2.97,2.78,ok,15206.0,CPSH,47.61961437752915,2.8866666666666667,43894.653333333335,9285673.0,0.004727137530401225
1676505600,2.91,2.88,2.9413,2.87,ok,17640.0,CPSH,35.620377978635986,2.8971,51104.844,9303313.0,0.0054931876418647845
1676592000,2.85,2.86,2.9326,2.85,ok,13024.0,CPSH,43.33555481506164,2.8808666666666665,37520.407466666664,9316337.0,0.004027377655688782
1676937600,2.89,2.88,2.9299,2.8635,ok,34006.0,CPSH,43.33555481506164,2.8911333333333338,98315.88013333335,9350343.0,0.010514681668184082
1677024000,2.9499,2.97,3.0,2.88,ok,42025.0,CPSH,53.02938503483793,2.9499999999999997,123973.74999999999,9392368.0,0.0131994136090068
1677110400,2.975,3.0,3.02,2.975,ok,17884.0,CPSH,49.18059652572928,2.9983333333333335,53622.193333333336,9410252.0,0.00569827389673872
1677196800,3.0,3.0,3.0199,2.9,ok,38251.0,CPSH,49.18059652572928,2.9733,113731.6983,9448503.0,0.01203700716399201
1677456000,3.02,3.05,3.0631,3.0,ok,18872.0,CPSH,52.29964620827565,3.0376999999999996,57327.47439999999,9467375.0,0.0060552660478749385
1677542400,3.02,3.07,3.2,3.0,ok,22888.0,CPSH,65.45454545454544,3.09,70723.92,9490263.0,0.007452261333537331
1677628800,3.08,3.07,3.1699,3.07,ok,9399.0,CPSH,72.85974499089247,3.1033000000000004,29167.916700000005,9499662.0,0.003070416263231261
1677715200,2.97,2.96,3.03,2.9001,ok,14192.0,CPSH,69.23076923076923,2.963366666666667,42056.099733333336,9513854.0,0.004420511365145327
1677801600,2.975,3.04,3.05,2.975,ok,15106.0,CPSH,70.37037037037037,3.021666666666667,45645.29666666667,9528960.0,0.004790165628428146
1678060800,3.0,3.0,3.02,2.93,ok,22001.0,CPSH,65.51724137931035,2.983333333333333,65636.31666666665,9550961.0,0.006872221200219187
1678147200,2.97,3.0,3.05,2.96,ok,29392.0,CPSH,64.28571428571428,3.0033333333333334,88273.97333333334,9580353.0,0.009214062710772072
1678233600,2.97,2.99,3.0196,2.9201,ok,146010.0,CPSH,58.00000000000001,2.976566666666667,434608.499,9726363.0,0.04468355735849053
1678320000,2.98,2.85,2.99,2.85,ok,61091.0,CPSH,47.54098360655739,2.8966666666666665,176960.26333333334,9787454.0,0.01808031622251643
1678406400,2.82,2.85,2.85,2.75,ok,64410.0,CPSH,49.15254237288137,2.8166666666666664,181421.49999999997,9851864.0,0.018414941578568277
1678665600,2.73,2.76,2.81,2.7081,ok,38554.0,CPSH,40.9090909090909,2.7593666666666667,106384.62246666667,9890418.0,0.010756332287135555
1678752000,2.7664,2.76,2.8099,2.76,ok,22684.0,CPSH,31.57894736842101,2.776633333333333,62985.15053333332,9913102.0,0.006353727676093045
1678838400,2.76,2.77,2.82,2.72,ok,19199.0,CPSH,29.090909090909108,2.77,53181.23,9932301.0,0.0053543715600242086
1678924800,2.72,2.765,2.79,2.72,ok,25552.0,CPSH,28.828828828828847,2.7583333333333333,70480.93333333333,9957853.0,0.0070779246624079846
1679011200,2.76,2.77,2.77,2.7222,ok,24446.0,CPSH,22.549019607843164,2.7540666666666667,67325.91373333333,9982299.0,0.006744529865648518
1679270400,2.74,2.77,2.79,2.72,ok,25600.0,CPSH,19.38775510204084,2.76,70656.0,10007899.0,0.007060023287605121
1679356800,2.78,2.8,2.83,2.7727,ok,15389.0,CPSH,24.038461538461533,2.8009,43103.0501,10023288.0,0.00430029049349874
1679443200,2.77,2.78,2.8,2.7204,ok,24243.0,CPSH,29.06976744186045,2.7668,67075.5324,10047531.0,0.006675822388604723
1679529600,2.78,2.65,2.78,2.65,ok,38703.0,CPSH,9.374999999999986,2.6933333333333334,104240.08,10086234.0,0.01033488614283587
1679616000,2.65,2.69,2.698,2.64,ok,18287.0,CPSH,17.708333333333314,2.676,48936.012,10104521.0,0.004842981869204884
1679875200,2.69,2.65,2.8,2.65,ok,10822.0,CPSH,16.34615384615384,2.6999999999999997,29219.399999999998,10115343.0,0.0028886217699192205
1679961600,2.65,2.67,2.7286,2.65,ok,13133.0,CPSH,19.811320754716974,2.682866666666667,35234.087933333336,10128476.0,0.0034787156461972496
1680048000,2.75,2.87,2.9399,2.75,ok,95362.0,CPSH,51.694915254237294,2.8532999999999995,272096.39459999994,10223838.0,0.02661391882383112
1680134400,2.88,2.82,2.8985,2.79,ok,27774.0,CPSH,47.65624999999998,2.8361666666666667,78771.693,10251612.0,0.007683834795932581
1680220800,2.783,2.85,2.85,2.783,ok,8167.0,CPSH,57.75862068965519,2.827666666666667,23093.55366666667,10259779.0,0.00225088217462254
1680480000,2.8392,2.92,2.9299,2.8392,ok,16865.0,CPSH,62.30769230769232,2.8963666666666668,48847.22383333334,10276644.0,0.004753227204652933
1680566400,2.92,2.93,2.93,2.8501,ok,8863.0,CPSH,62.30769230769232,2.903366666666667,25732.53876666667,10285507.0,0.002501825021038503
1680652800,2.875,2.8799,2.93,2.83,ok,9914.0,CPSH,58.26499784203711,2.879966666666667,28551.989533333333,10295421.0,0.002773270712614213
1680739200,2.84,2.87,2.8899,2.7803,ok,11594.0,CPSH,57.142857142857146,2.846733333333333,33005.02626666666,10307015.0,0.0032021905727959705
1681084800,2.82,2.85,2.89,2.82,ok,9056.0,CPSH,55.55555555555556,2.8533333333333335,25839.786666666667,10316071.0,0.0025048089206313787
1681171200,2.8242,2.88,2.91,2.79,ok,25190.0,CPSH,55.55555555555556,2.86,72043.4,10341261.0,0.006966597207052408
1681257600,2.88,2.8,2.9,2.77,ok,26307.0,CPSH,51.282051282051285,2.823333333333333,74273.43,10367568.0,0.007164016671990962
1681344000,2.8083,2.85,2.89,2.8083,ok,6905.0,CPSH,64.28571428571428,2.8494333333333333,19675.337166666664,10374473.0,0.0018965143739510108
1681430400,2.83,2.78,2.8599,2.76,ok,23954.0,CPSH,56.16438356164382,2.7999666666666663,67070.40153333332,10398427.0,0.006450052640974767
1681689600,2.76,2.72,2.8,2.72,ok,10557.0,CPSH,54.666666666666686,2.7466666666666666,28996.559999999998,10408984.0,0.002785724331980912
1681776000,2.72,2.69,2.7826,2.68,ok,20917.0,CPSH,51.315789473684205,2.7175333333333334,56842.644733333334,10429901.0,0.005449969729658348
1681862400,2.66,2.66,2.71,2.6387,ok,30282.0,CPSH,32.2033898305085,2.669566666666667,80839.8178,10460183.0,0.007728336856056916
1681948800,2.64,2.65,2.74,2.64,ok,15372.0,CPSH,34.545454545454575,2.676666666666667,41145.72000000001,10475555.0,0.003927784255822246
1682035200,2.69,2.66,2.7271,2.65,ok,17693.0,CPSH,32.07547169811323,2.6790333333333334,47400.13676666667,10493248.0,0.004517203516648674
1682294400,2.65,2.73,2.73,2.65,ok,20078.0,CPSH,32.07547169811323,2.703333333333333,54277.526666666665,10513326.0,0.005162736004444899
1682380800,2.72,2.66,2.7201,2.6214,ok,23523.0,CPSH,27.118644067796623,2.6671666666666667,62739.7615,10536849.0,0.005954319123297676
1682467200,2.66,2.67,2.69,2.635,ok,14929.0,CPSH,30.91471176577558,2.6649999999999996,39785.784999999996,10551778.0,0.0037705290046852764
1682553600,2.66,2.65,2.685,2.65,ok,17727.0,CPSH,30.357142857142847,2.6616666666666666,47183.365,10569505.0,0.00446410356965629
1682640000,2.65,2.71,2.7298,2.65,ok,20938.0,CPSH,38.33333333333333,2.6966,56461.410800000005,10590443.0,0.005331354958428085
1682899200,2.68,2.73,2.87,2.68,ok,25182.0,CPSH,37.28813559322035,2.7600000000000002,69502.32,10615625.0,0.0065471717397703865
1682985600,2.67,2.68,2.73,2.67,ok,28580.0,CPSH,39.28571428571431,2.6933333333333334,76975.46666666667,10644205.0,0.007231678332638903
1683072000,2.6514,2.62,2.7,2.62,ok,65723.0,CPSH,29.824561403508767,2.646666666666667,173946.87333333335,10709928.0,0.016241647313906624
1683158400,2.62,2.63,2.65,2.6,ok,23549.0,CPSH,35.29411764705881,2.6266666666666665,61855.37333333333,10733477.0,0.005762845845137911
1683244800,2.675,2.79,2.8,2.675,ok,38288.0,CPSH,55.737704918032776,2.7550000000000003,105483.44000000002,10771765.0,0.009792586451709634
1683504000,2.79,2.78,2.85,2.71,ok,26087.0,CPSH,57.627118644067785,2.78,72521.86,10797852.0,0.00671632283902391
1683590400,2.74,2.77,2.8261,2.74,ok,20187.0,CPSH,59.649122807017534,2.7787,56093.6169,10818039.0,0.005185192704518814
